b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	591	244	129	1352	751	276	164	13	1
262	451	53	95	461	647	90	131	15	2
593	1030	105	221	795	1228	149	264	16	8
404	533	73	114	561	693	109	150	18	9
0	921	0	194	293	1215	61	255	20	25
546	641	112	138	899	1010	184	214	22	79
990	169	195	35	1185	385	233	79	30	45
1367	356	265	77	1529	539	300	115	35	46
1273	1212	247	254	1462	1399	284	291	45	78
6	798	2	175	345	1149	74	247	53	91
963	842	192	182	1240	1082	249	231	57	97
1111	211	205	44	1255	377	235	80	61	133
280	403	57	83	569	707	119	150	63	636
358	184	71	41	790	752	162	163	66	146
317	160	62	34	884	1091	172	222	67	151
1194	879	233	187	1519	1245	300	263	76	228
711	325	135	62	936	552	184	112	79	191
982	1284	189	266	1151	1447	224	300	81	168
918	271	189	58	1284	719	266	155	84	211
0	550	0	118	308	988	67	214	91	130
790	35	166	6	1414	396	292	83	91	131
1229	994	250	206	1475	1239	300	255	96	140
185	668	35	143	450	928	90	197	96	143
690	0	141	0	1010	321	209	69	100	136
0	184	0	42	227	681	48	145	102	236
958	12	189	2	1483	546	300	119	104	240
722	842	148	181	893	1023	186	221	110	245
349	1256	69	265	530	1424	107	300	121	268
84	344	19	76	229	487	49	106	125	330
1350	25	240	5	1607	352	292	72	146	361
581	463	114	97	684	566	137	120	147	356
677	4	140	1	1065	503	218	99	148	357
625	1055	125	221	1134	1446	227	300	150	366
1134	0	227	0	1411	286	280	56	150	367
782	139	152	28	938	281	183	56	154	791
298	229	62	54	466	404	96	89	161	378
401	501	89	109	1012	826	221	182	163	372
66	28	15	7	248	237	54	53	164	372
196	492	38	102	671	969	136	203	168	691
5	70	1	16	478	765	97	162	171	539
105	60	21	11	461	371	98	79	173	542
355	214	69	44	492	346	97	71	174	548
699	960	136	203	1133	1352	228	284	176	548
299	792	62	165	510	990	109	209	177	553
947	538	196	117	1311	1076	268	232	180	558
773	746	156	158	980	970	200	206	181	557
0	955	0	209	297	1246	60	268	181	559
621	839	130	182	883	1058	186	229	190	400
535	1189	100	257	710	1371	135	294	191	400
484	247	95	52	763	508	147	103	194	420
608	62	116	15	815	322	154	65	198	432
842	501	172	102	1192	869	242	180	204	453
117	351	23	79	386	679	85	153	206	460
427	231	85	47	840	480	166	96	207	452
560	242	108	51	875	596	171	123	215	420
4	340	1	72	193	536	37	111	217	461
820	1091	161	231	1105	1405	223	299	226	386
880	760	176	165	1073	952	214	203	228	471
833	0	164	0	1102	347	217	67	240	483
62	12	13	3	414	624	84	131	248	525
1008	598	201	126	1429	1048	290	221	260	491
565	729	107	156	981	1148	198	248	263	509
503	304	103	65	874	1024	178	211	274	531
1126	758	232	162	1449	1288	300	272	279	506
701	497	145	104	1138	974	235	204	279	507
458	776	91	166	744	1169	149	246	280	506
290	933	56	196	454	1091	90	229	280	508
711	1168	142	241	978	1455	197	300	282	515
1118	0	226	0	1500	431	300	84	282	517
0	431	0	84	851	1264	168	249	283	517
885	596	182	125	1228	947	251	199	286	523
5	730	1	160	327	1177	65	254	292	469
791	716	163	146	1393	1338	286	271	294	470
1131	238	222	47	1235	337	244	68	296	843
1008	257	204	56	1460	811	300	173	297	897
935	319	187	62	1253	684	250	137	313	808
751	358	149	77	1257	852	256	181	325	787
8	1161	2	246	198	1405	42	299	331	386
1073	215	223	47	1302	543	270	115	337	891
720	0	135	0	898	230	171	48	340	758
631	607	127	132	761	739	152	159	345	394
782	81	156	19	1011	312	203	67	345	395
33	308	8	66	258	536	56	117	348	659
1237	121	245	27	1434	256	284	56	370	878
492	491	97	104	673	667	134	140	375	1171
14	293	3	64	236	735	46	155	392	379
5	243	1	51	492	560	101	117	397	822
0	370	0	75	572	997	114	202	406	1003
713	1049	143	223	1033	1278	207	269	412	844
649	865	142	181	927	1052	200	220	420	986
1275	504	258	110	1467	791	299	171	422	981
681	73	136	16	904	295	179	57	432	1038
919	8	183	2	1493	609	300	130	440	1025
494	411	93	90	1045	884	198	182	441	1025
1010	860	186	189	1327	1169	251	253	443	660
934	977	176	204	1127	1162	215	243	448	663
995	1083	192	219	1311	1472	258	298	449	667
11	770	3	163	481	1268	100	266	450	668
571	405	100	89	889	766	169	168	461	576
116	479	24	99	1120	1275	221	251	465	597
84	1276	17	269	230	1420	48	300	471	604
113	101	24	18	404	351	81	67	471	605
713	0	145	0	1150	485	235	104	477	627
369	1280	73	268	529	1439	105	300	491	491
539	240	107	52	830	526	165	110	491	624
387	477	81	99	765	828	161	173	495	691
394	65	78	13	611	312	122	63	500	375
