b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	244	139	51	1003	477	201	98	29	38
125	0	27	0	957	370	181	67	424	61
532	713	107	148	931	1176	186	240	48	72
362	700	77	144	1009	1256	207	255	54	109
156	1135	31	232	327	1333	68	275	54	110
956	1076	190	220	1419	1450	285	298	57	113
404	934	74	188	630	1164	119	234	92	179
0	902	0	189	316	1030	69	217	91	180
397	10	75	2	791	462	154	99	99	196
52	286	10	58	359	658	72	134	77	284
0	1303	0	263	180	1484	37	300	121	328
294	79	58	18	949	817	190	174	140	423
293	623	64	130	576	935	122	194	139	424
449	408	96	79	573	721	121	143	141	431
677	333	140	72	1065	805	218	166	148	523
677	828	140	176	1065	1301	218	268	148	526
1156	294	222	62	1398	566	275	120	208	587
858	1025	148	213	1014	1183	179	244	227	709
565	1016	107	206	981	1439	198	299	263	747
702	211	141	43	858	393	176	84	274	769
745	558	145	118	1242	1064	251	225	493	776
1010	573	186	118	1476	1034	283	212	443	790
630	970	134	209	1004	1394	214	298	223	796
1180	970	221	209	1529	1394	296	298	444	796
1192	935	237	191	1436	1215	283	246	465	864
129	0	28	0	957	334	181	61	424	879
1227	111	245	22	1491	317	300	65	167	900
5	325	1	67	151	504	28	101	168	900
494	540	93	112	1045	1133	198	230	441	1011
1141	0	231	0	1493	343	300	70	440	1012
494	136	93	28	1045	620	198	122	441	1012
64	918	11	185	489	1504	92	300	441	1015
649	210	142	47	803	362	174	79	420	1050
1192	27	237	6	1436	307	283	61	465	1074
