b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	183	205	33	1372	520	266	94	113	452
1072	0	212	0	1441	410	278	76	113	620
1078	0	213	0	1372	294	266	53	113	893
689	595	138	122	1086	891	218	180	147	1872
1219	1019	252	203	1424	1204	295	242	397	2061
1228	0	250	0	1421	193	286	36	478	2323
731	872	152	172	1121	1355	229	262	148	2500
1350	1356	240	255	1560	1571	282	299	146	3557
5	1025	1	211	99	1176	24	247	224	4020
1035	624	205	115	1441	1071	278	198	113	4291
248	427	48	81	478	613	95	120	234	4725
180	226	35	46	406	398	80	81	234	4726
1219	777	252	154	1424	962	295	193	397	5387
731	493	152	96	1121	976	229	187	148	5455
1035	336	205	63	1372	673	266	124	113	6032
173	561	33	109	359	747	67	143	496	6277
549	0	107	0	743	193	145	37	67	6444
