b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1196	192	227	1240	1416	249	272	57	619
821	26	168	4	1270	253	264	54	65	397
815	717	159	133	1014	907	200	174	67	303
337	1063	66	203	584	1578	114	300	86	166
337	166	66	35	738	979	144	187	86	254
140	575	29	99	317	740	65	133	105	689
12	35	2	8	126	146	27	32	106	691
1102	994	231	206	1347	1233	278	252	106	695
132	591	27	111	326	814	68	159	107	688
87	1293	18	239	472	1593	98	300	132	681
481	1218	81	245	753	1395	135	280	159	16
0	1000	0	184	186	1155	38	216	160	15
110	138	23	27	307	308	59	59	214	586
1049	393	202	75	1241	578	241	109	230	498
1020	0	211	0	1449	573	300	121	279	637
458	202	91	42	763	558	153	118	280	637
192	8	37	2	454	302	89	58	283	382
615	972	124	192	998	1553	194	299	283	382
1093	559	219	106	1371	838	270	157	374	416
267	151	54	29	662	483	126	93	381	367
551	1052	113	192	855	1303	169	241	384	471
188	1317	31	244	384	1484	74	281	385	471
359	1350	72	248	684	1618	137	300	400	737
391	479	73	97	782	870	141	165	496	664
1371	1321	267	245	1520	1438	300	272	497	471
216	523	45	103	359	661	75	132	498	661
