b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1028	244	204	1352	1156	276	232	13	30
317	203	62	44	636	429	123	86	67	177
290	687	59	133	542	898	111	177	110	358
521	806	98	156	1087	1504	206	287	123	372
0	612	0	122	420	1102	91	226	175	527
977	69	190	13	1137	238	222	46	194	597
1083	69	212	13	1204	185	235	35	215	597
908	869	182	169	1073	1039	214	202	228	1478
252	967	54	183	470	1185	101	231	249	1553
689	506	138	107	874	702	178	149	274	1737
786	115	163	25	1228	411	251	86	286	1786
163	1046	36	221	437	1425	92	300	364	25
1163	1331	234	257	1349	1537	273	300	425	1890
5	1223	1	247	126	1345	26	272	429	1810
0	202	0	41	353	530	71	107	437	1839
1012	946	196	198	1433	1244	278	257	449	1317
1073	526	213	99	1333	719	265	137	468	692
3	783	1	159	214	994	41	199	495	704
