b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1036	4	233	185	1188	40	266	22	47
546	1064	112	220	899	1418	184	293	22	152
614	1012	123	218	939	1393	187	297	42	29
42	228	8	51	411	857	83	178	48	172
776	546	156	119	894	659	179	141	50	182
177	30	36	5	358	770	76	164	54	216
362	267	77	59	1009	921	207	190	54	223
993	264	196	53	1469	920	291	187	58	162
711	658	135	136	896	864	175	180	79	259
1016	802	203	172	1283	1286	259	274	103	480
293	1171	64	254	490	1400	104	300	139	691
718	181	149	36	1065	547	218	107	148	425
1022	970	223	217	1267	1228	280	277	163	452
712	107	156	24	1012	418	221	91	163	453
484	1236	95	268	648	1394	127	299	194	528
555	685	108	148	1152	1300	227	279	210	557
1207	806	229	174	1399	1015	268	216	261	838
753	442	148	93	963	646	188	132	264	776
532	1185	109	258	748	1386	155	300	267	833
0	233	0	51	202	341	44	74	269	844
434	0	89	0	617	190	127	39	292	920
524	905	111	191	964	1345	199	278	323	646
1142	1033	237	217	1298	1175	269	246	337	887
445	706	86	152	962	1258	192	264	391	658
387	1215	82	254	603	1423	128	300	396	1023
603	0	128	0	768	208	163	43	396	1024
58	638	10	129	578	1277	111	258	441	681
1079	368	210	79	1437	788	279	162	449	864
