b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	1367	32	259	355	1519	61	288	37	1097
1321	804	260	154	1521	1017	298	195	43	2127
530	1343	108	249	736	1557	151	294	71	1952
501	14	95	3	897	378	178	79	74	270
0	822	0	173	408	1102	86	233	78	700
1216	1221	252	244	1475	1478	300	292	84	788
36	0	8	0	191	155	38	30	85	789
543	785	107	165	734	988	149	209	90	700
979	1318	199	248	1140	1469	233	280	90	2099
430	260	92	46	642	476	134	89	91	2099
0	1202	0	226	336	1529	73	297	91	2107
0	1087	0	226	157	1283	36	270	91	2108
404	937	74	187	630	1408	119	281	92	2100
649	11	129	2	960	633	196	132	96	2124
397	398	75	79	695	685	135	138	99	756
167	252	29	51	298	383	55	77	99	758
31	0	6	0	381	379	79	79	100	774
430	1144	88	222	569	1278	116	249	100	782
1203	998	248	192	1451	1311	299	255	101	184
452	561	95	119	932	975	193	201	145	1626
42	1150	9	230	302	1371	63	274	161	1101
617	72	125	16	1238	820	251	170	226	879
699	1087	141	217	840	1225	170	246	244	1944
112	673	25	131	470	1064	100	213	254	2339
362	139	71	29	599	382	116	75	300	1096
937	713	183	138	1330	1205	265	238	305	1133
264	838	55	158	678	1278	141	243	306	2345
678	422	133	84	1112	860	216	172	308	1101
182	283	37	60	814	931	162	189	315	1927
895	244	185	52	1345	798	275	160	322	812
535	458	109	92	982	893	204	183	322	1953
406	764	86	153	964	1275	199	255	323	812
238	416	52	84	519	707	110	144	323	813
17	490	4	99	409	847	87	176	331	879
855	1004	177	201	1225	1422	250	281	332	2002
144	513	22	102	699	1272	138	252	335	2029
0	719	0	148	345	1161	66	233	336	2031
1280	379	256	75	1484	583	300	118	338	1919
671	542	138	111	987	906	202	184	338	1927
456	760	90	146	592	896	117	173	339	1929
189	772	38	151	476	958	95	188	339	1930
229	975	40	201	533	1286	97	259	350	1560
318	1076	65	211	574	1275	120	253	357	565
784	0	157	0	1510	925	299	164	368	2357
1098	261	198	50	1385	533	257	105	379	974
1017	658	199	131	1145	789	227	159	398	2039
5	567	1	115	323	894	66	181	398	2359
1098	423	230	77	1381	716	288	137	401	2008
1141	512	233	100	1276	639	259	122	402	1992
630	1151	116	219	901	1427	169	273	448	2017
