b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	633	14	122	185	749	40	147	22	372
761	1093	157	208	899	1230	184	235	22	2790
359	668	71	135	761	1316	156	274	26	7485
1078	213	210	43	1179	314	231	64	35	1839
776	1082	156	215	932	1283	187	255	50	8126
6	1177	2	218	345	1526	74	289	53	1120
393	159	85	33	1017	690	208	138	54	7832
693	833	142	167	1081	1235	224	251	56	7323
914	1141	181	216	1060	1302	208	247	72	4441
321	884	62	172	525	1080	103	211	86	5056
628	844	128	175	1010	1288	209	271	100	7665
21	694	4	145	256	935	54	196	100	7957
346	1217	71	235	528	1469	108	288	105	4088
0	115	0	23	222	416	51	91	106	4433
80	1054	17	205	228	1202	45	233	121	1713
349	405	69	82	624	658	126	133	121	6409
731	148	152	30	1065	532	218	105	148	2749
731	1042	152	210	1065	1428	218	285	148	4725
731	232	152	48	1065	621	218	124	148	4727
297	427	63	86	694	867	144	175	151	6158
322	438	67	89	466	590	96	119	161	2971
867	414	169	79	1222	736	244	147	167	4779
551	426	110	88	697	872	144	182	184	4000
1353	1331	256	271	1514	1481	287	300	185	7126
0	78	0	12	332	395	61	71	186	7127
1022	1240	200	241	1140	1365	223	265	194	4675
38	861	7	175	394	1205	87	249	206	7388
1215	139	240	26	1473	444	292	89	214	7141
880	942	176	184	1137	1255	227	243	228	3086
0	351	0	68	494	897	98	176	234	6952
383	1365	82	266	828	1513	170	295	254	47
0	293	0	63	202	452	44	97	269	4524
968	0	197	0	1236	266	250	52	275	8292
1137	1233	220	256	1369	1435	268	299	280	7981
885	194	182	39	1228	556	251	115	286	7887
224	647	44	127	980	1470	192	289	326	5273
387	535	82	110	768	927	163	194	396	5787
1248	904	247	183	1421	1103	283	224	400	4713
505	308	104	58	836	641	174	131	409	5794
364	233	72	41	986	838	187	151	424	6511
151	7	32	1	306	178	65	37	429	5038
432	815	87	168	815	1168	164	239	431	8268
0	891	0	178	334	1210	67	242	437	5755
990	348	199	69	1364	705	274	143	440	2861
156	892	30	179	633	1445	122	288	441	6986
0	908	0	192	113	1015	23	214	455	5913
784	478	159	90	929	608	190	118	457	5964
75	668	14	126	535	979	102	185	458	2106
1323	122	263	23	1492	257	299	51	458	4362
661	1071	133	208	886	1326	184	265	459	802
1242	1049	257	189	1484	1302	300	234	459	2284
266	122	53	23	425	257	87	51	459	4362
122	621	25	118	1054	1564	208	300	465	818
475	1014	95	196	1125	1551	222	300	465	6647
198	0	42	0	781	578	153	109	465	6658
1170	292	222	60	1278	408	246	85	474	5631
1145	1080	222	210	1514	1439	292	281	479	5510
263	438	47	90	409	584	76	120	480	5641
900	990	173	186	1130	1236	219	233	486	4600
374	190	77	40	708	812	143	168	488	6207
671	490	137	95	967	853	191	164	488	6208
796	157	156	29	1242	582	251	117	493	2325
0	983	0	198	214	1259	41	251	495	6767
