b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	33	0	7	150	171	31	36	30	207
649	1219	120	261	858	1404	163	300	37	25
562	247	116	51	839	546	170	109	132	139
831	614	163	123	1108	1324	219	263	142	132
819	784	164	155	1415	1289	281	248	150	170
330	1059	66	218	728	1442	148	297	168	197
330	204	64	42	456	333	89	68	218	336
311	309	59	62	792	874	151	176	231	429
1100	844	203	174	1576	1489	294	298	245	402
1164	311	242	61	1436	932	300	192	246	402
228	295	48	62	1130	1191	235	248	246	403
313	564	61	107	794	928	160	183	260	406
376	1075	75	215	623	1329	127	268	322	50
8	600	2	123	214	813	41	163	495	195
547	1059	115	218	809	1391	170	286	495	197
