b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	648	99	141	665	842	133	179	392	731
642	1102	131	236	784	1246	161	267	22	747
149	546	29	124	333	813	66	182	330	854
975	1026	201	223	1166	1225	244	267	110	1232
341	620	70	135	473	733	98	160	110	1369
1282	6	243	1	1440	151	272	26	119	2743
649	1016	133	225	885	1214	182	267	204	3568
909	1208	185	258	1061	1348	218	289	458	3707
1279	282	257	65	1398	394	281	88	367	3801
1196	837	236	177	1297	939	257	198	35	3955
956	580	186	127	1061	680	209	149	52	4033
519	581	107	125	726	781	147	164	218	6032
1349	1257	273	265	1476	1375	300	290	40	6064
113	1139	22	243	310	1307	61	276	140	6279
