b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	195	114	39	937	548	187	112	447	66
173	1006	33	203	391	1231	73	244	496	226
1035	1296	205	242	1353	1613	263	300	113	332
575	1221	122	232	748	1394	153	263	138	391
608	0	128	0	776	157	156	28	138	392
1109	0	218	0	1372	263	266	48	113	432
584	706	114	129	937	1059	187	202	447	453
589	372	115	77	937	720	187	149	447	468
1103	436	221	92	1371	705	270	142	374	643
1035	169	205	36	1446	551	279	107	113	1077
1035	603	205	116	1372	940	266	177	113	1121
1065	0	216	0	1338	268	278	61	447	1152
