b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	0	169	0	1373	465	266	99	12	179
484	297	103	54	642	456	134	86	91	3
473	1144	97	225	700	1508	142	298	195	15
956	1187	194	231	1192	1427	242	280	204	102
844	911	167	184	996	1062	197	214	207	95
666	1165	133	226	1067	1547	210	300	207	104
555	1055	108	198	943	1179	187	222	210	162
832	830	158	161	1309	1277	252	250	213	129
129	1295	27	263	340	1496	66	300	213	142
177	72	34	15	411	428	78	82	215	68
150	143	28	29	560	579	111	116	225	120
1156	269	232	55	1337	477	268	97	225	165
