b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	635	29	113	419	915	84	169	129	108
640	944	131	183	758	1072	154	208	13	527
168	0	35	0	293	127	61	26	20	591
689	802	139	148	1082	1197	219	229	29	624
104	1290	20	247	275	1457	54	280	50	751
403	1022	81	204	583	1234	121	250	62	903
226	1001	44	193	390	1181	80	233	87	908
671	760	142	149	1169	1254	248	255	88	1001
87	673	15	137	244	895	48	183	184	1059
185	65	35	14	450	299	90	62	96	1285
916	0	182	0	1441	551	278	103	113	1334
87	1101	15	218	244	1329	48	265	184	1463
649	346	125	67	1101	737	224	153	445	1562
933	722	192	143	1181	993	242	197	333	1700
1126	265	236	53	1304	490	272	99	190	1830
460	1203	89	230	763	1444	147	277	194	1925
0	766	0	143	469	1288	100	254	173	1994
745	1168	145	227	1082	1509	217	300	493	2230
600	378	125	77	872	644	180	133	364	2278
498	519	100	108	815	792	166	166	162	2601
629	775	126	154	815	940	166	190	162	2613
1291	1118	265	215	1466	1342	300	258	477	2698
0	895	0	171	446	1322	88	255	406	2965
745	59	145	14	1230	523	248	110	493	2970
458	1133	89	232	852	1503	162	300	424	3268
852	0	162	0	1059	437	202	81	424	3269
794	0	160	0	1003	133	201	27	29	3271
179	290	38	57	346	463	71	92	363	3478
1162	0	226	0	1349	194	267	43	368	3670
777	1088	152	201	1242	1536	251	295	493	3728
1116	260	229	50	1350	507	280	104	323	3758
474	205	97	37	617	338	127	65	292	3805
883	572	171	108	1071	844	210	164	386	3834
1278	212	260	43	1456	714	299	151	263	3906
833	1389	176	270	1380	1531	280	295	344	3913
0	1204	0	232	288	1503	62	297	173	3917
1275	785	243	158	1399	921	268	186	261	3937
451	282	95	56	862	758	178	154	364	4082
17	569	3	114	822	943	156	185	424	4142
254	830	48	159	549	1358	106	266	230	4318
614	926	122	182	821	1151	159	223	387	4355
656	0	128	0	1324	834	275	178	447	4675
1020	1198	188	236	1327	1498	251	298	443	4681
0	1035	0	201	313	1399	63	273	406	4736
268	152	51	31	464	352	94	75	430	4761
133	3	25	1	555	466	106	92	441	4766
761	1103	157	219	1049	1438	218	291	401	4931
919	163	183	32	1398	639	281	131	440	4942
755	0	144	0	1055	269	200	51	441	4943
614	688	120	130	1091	1173	219	232	493	5032
