b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	487	2	97	361	916	72	185	50	539
315	8	58	1	577	293	111	60	61	91
397	189	75	38	658	718	128	147	99	1752
1013	1273	202	256	1260	1471	254	300	103	329
1013	513	202	106	1473	1087	298	229	103	378
1350	965	240	196	1560	1171	282	238	146	1934
581	1217	114	244	684	1320	137	267	147	1863
1227	308	245	58	1491	503	300	98	167	1789
0	503	0	98	151	680	28	131	168	1789
5	542	1	108	184	970	38	198	171	323
903	1078	176	217	1308	1383	260	283	192	146
1156	1380	222	273	1260	1506	244	299	208	453
4	678	1	136	193	850	37	169	217	110
476	10	92	2	1259	655	254	132	253	2213
984	213	196	46	1365	649	277	140	260	1099
562	14	106	3	981	384	198	84	263	633
631	820	129	163	1232	1090	249	214	275	673
0	561	0	118	365	1006	72	209	280	2394
720	434	144	86	1039	768	209	154	282	2134
1179	621	238	130	1409	1048	286	219	285	2170
416	442	85	84	589	604	121	118	292	1079
494	101	101	22	872	409	176	86	310	752
1136	701	236	146	1298	848	269	176	337	2227
502	140	99	28	655	287	131	58	375	2205
336	1275	68	252	561	1461	115	291	403	1220
1141	598	226	126	1317	784	261	159	417	2122
989	8	207	2	1165	219	244	47	418	1552
649	1063	142	215	927	1307	200	265	420	1572
676	49	135	10	904	264	179	49	432	1238
718	552	149	109	1063	1016	219	202	439	1260
1079	11	210	2	1437	383	279	76	449	1002
550	16	115	3	1150	746	235	154	477	1775
602	254	122	52	802	545	165	116	494	1779
