b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	103	139	21	1003	346	201	70	29	1059
1367	984	265	197	1529	1167	300	235	35	1316
209	314	42	64	549	599	112	122	85	737
294	287	58	59	953	1014	191	211	140	2755
630	293	134	64	952	579	203	124	223	3040
0	791	0	168	165	942	34	200	246	2668
711	68	142	14	1039	267	209	55	282	1081
416	155	85	31	617	355	127	73	292	140
707	98	142	22	1038	334	208	69	412	722
1180	293	221	64	1467	568	283	122	444	3040
84	292	16	60	405	548	82	111	472	1575
114	607	22	123	362	830	72	166	489	2105
793	0	160	0	1314	665	267	137	492	1700
