b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	830	0	166	293	1112	61	224	20	33
689	470	139	95	1043	764	210	154	29	43
644	745	137	132	1169	1280	248	244	88	74
185	703	35	130	699	1213	139	234	96	60
8	12	2	2	405	532	81	104	121	132
86	718	17	144	461	994	98	204	173	188
0	730	0	152	852	1462	174	300	175	187
32	1059	6	224	386	1371	85	294	206	223
1291	533	263	109	1456	731	299	151	263	643
431	1146	88	234	712	1355	146	276	292	620
892	1056	186	207	1219	1335	251	262	344	277
107	897	22	182	346	1054	71	213	363	550
968	703	194	136	1476	1272	292	250	368	589
1003	971	196	190	1236	1217	244	240	386	625
886	133	172	27	1066	359	209	73	386	628
383	230	65	43	637	472	122	98	404	840
0	812	0	168	351	1209	70	246	406	777
320	97	63	16	1142	867	218	162	424	499
133	567	25	118	570	1052	109	212	441	786
1028	655	190	127	1327	944	251	185	443	770
650	390	127	69	1361	842	274	160	493	336
