b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	711	201	148	1352	1041	276	215	13	60
404	18	73	4	620	221	121	50	18	65
786	1049	159	207	975	1244	198	245	21	75
237	22	44	5	987	675	192	134	35	55
1276	1307	248	258	1462	1487	284	293	45	88
104	1329	20	272	252	1473	49	300	50	98
373	1172	80	238	706	1488	145	300	54	114
706	0	145	0	1083	482	222	97	54	115
317	1165	62	238	724	1472	141	296	67	146
884	845	175	175	1060	1020	208	209	72	135
671	359	142	72	1268	897	270	188	88	182
27	914	5	180	327	1189	70	240	88	1387
628	798	128	172	1010	1130	209	244	100	195
851	265	167	49	1483	990	300	208	104	216
170	852	35	159	443	1150	89	219	129	1080
294	492	58	105	879	1151	176	244	140	745
1394	209	249	40	1592	398	289	78	146	309
689	1252	138	248	990	1488	198	294	147	313
196	1204	38	241	606	1491	123	300	168	768
5	38	1	8	213	277	44	58	171	335
86	461	15	91	528	990	103	198	174	337
273	52	54	9	983	697	205	130	184	340
675	641	141	125	794	755	167	150	190	357
973	1023	189	204	1140	1195	223	238	194	370
585	811	114	163	1204	1141	235	226	215	370
57	816	10	166	254	996	48	201	218	407
851	1153	168	222	1230	1514	249	300	226	324
127	335	24	66	382	611	74	119	253	513
881	30	181	6	1138	296	235	62	279	522
0	849	0	175	365	1220	72	248	280	521
700	327	140	68	1115	786	225	158	282	522
382	5	74	1	851	418	168	86	283	523
885	246	182	46	1228	516	251	102	286	535
85	580	16	122	678	1226	141	250	306	559
1295	327	255	60	1491	516	292	98	310	552
1044	797	208	148	1249	985	249	186	313	557
675	58	137	13	1168	661	238	137	324	1047
224	198	44	37	941	957	184	188	326	571
8	1189	2	230	386	1514	82	300	331	324
957	850	197	175	1181	1041	242	212	333	307
323	980	66	199	747	1483	148	300	345	575
451	883	95	177	862	1351	178	272	364	667
963	522	193	104	1440	993	284	194	368	703
1077	561	214	111	1486	976	294	201	370	1037
1058	1232	204	255	1294	1409	253	292	395	773
35	167	8	34	546	524	111	107	397	579
0	1113	0	217	351	1448	70	283	406	644
732	817	147	159	1106	1165	222	227	412	669
172	576	36	115	1059	1377	202	266	424	635
268	169	51	31	592	415	121	84	430	620
103	733	21	147	1050	1412	209	281	432	629
685	1091	134	219	1101	1459	224	298	445	595
1055	52	205	9	1433	495	278	95	449	926
8	680	2	137	481	1141	100	235	450	603
1194	337	246	63	1484	602	300	111	459	728
116	301	24	57	1245	1447	249	281	465	747
340	97	67	20	710	520	137	103	475	878
559	0	117	0	1183	640	242	128	477	871
533	297	106	61	830	597	165	121	491	764
366	39	72	7	529	202	105	40	491	766
758	810	148	164	1242	1282	251	263	493	306
932	217	193	43	1437	613	300	123	494	768
0	613	0	123	777	1491	163	300	495	768
333	896	67	179	480	1142	95	227	499	650
