b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1139	0	240	280	1429	58	300	20	19
347	339	72	69	781	788	158	161	48	44
17	773	3	164	967	1260	183	256	424	58
185	1012	35	211	450	1264	90	263	96	186
404	155	74	31	630	384	119	77	92	197
397	429	75	93	791	885	154	190	99	213
723	785	138	164	927	993	182	209	79	214
362	745	77	150	1009	1307	207	263	54	324
294	633	58	135	953	1305	191	277	140	453
293	17	64	4	576	326	122	68	139	455
449	218	96	40	573	529	121	104	141	462
641	1204	132	257	860	1414	175	300	175	660
1288	758	260	155	1457	952	295	195	103	690
1013	258	202	56	1392	713	282	154	103	691
1192	1072	237	216	1436	1352	283	271	465	715
145	688	32	131	925	1572	175	300	424	730
936	182	181	37	1206	451	237	94	205	773
1156	780	222	165	1398	1048	275	223	208	775
839	0	165	0	1242	407	251	85	493	923
5	294	1	63	151	472	28	97	168	930
0	250	0	54	214	472	41	97	495	930
858	1145	148	253	1014	1304	179	284	227	1134
1003	280	196	58	1256	503	248	104	386	1162
704	0	137	0	1150	563	234	122	263	1186
678	618	136	124	858	820	176	171	274	1208
611	610	123	120	761	762	152	150	345	1229
919	373	183	79	1493	945	300	199	440	1274
494	634	93	135	1045	1219	198	251	441	1274
3	66	1	14	182	280	42	62	376	1275
58	302	10	58	566	960	108	190	441	1281
937	400	191	81	1140	733	233	152	301	1288
8	1044	2	221	276	1303	58	276	450	1347
1010	992	186	202	1481	1466	284	299	443	1370
630	160	134	35	1137	624	241	132	223	1377
1180	160	221	35	1467	435	283	93	444	1377
734	465	153	98	964	747	201	161	184	1420
919	605	183	119	1493	1204	300	246	440	1455
64	408	11	81	589	1109	113	220	441	1459
293	319	64	66	576	634	122	131	139	1526
727	950	148	201	1139	1377	232	291	324	1621
828	829	159	167	1130	1127	219	226	486	1730
664	1197	135	254	929	1430	186	300	492	1831
933	0	187	0	1314	500	267	104	492	1832
116	345	24	69	984	1312	194	255	465	1867
116	366	24	72	1138	1536	225	300	465	1895
116	258	24	53	1163	1372	231	270	465	1915
198	152	42	30	1236	901	247	173	465	1922
517	0	105	0	739	211	154	45	290	2024
677	5	143	1	964	280	199	54	323	2372
1192	59	237	12	1436	339	283	67	465	2625
