b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	338	30	72	671	1003	136	211	168	1412
646	642	130	132	1033	1083	207	225	412	1880
708	24	151	6	952	307	203	64	223	2407
1258	40	238	8	1467	291	283	61	444	2407
458	1223	91	254	679	1437	137	300	280	2541
735	1155	153	230	972	1471	200	293	148	2604
539	292	107	60	830	586	165	121	491	3435
321	268	64	56	953	708	191	149	140	3999
1345	1204	262	253	1519	1366	300	288	76	4434
0	694	0	136	276	943	58	189	450	4525
276	9	58	2	481	224	100	47	450	4526
349	765	69	158	632	1044	128	217	121	5076
0	443	0	87	316	602	69	121	91	5177
1156	867	222	180	1398	1152	275	242	208	6159
283	0	58	0	1163	764	231	150	465	6726
689	504	138	106	874	715	178	150	274	6898
127	754	24	147	353	954	68	186	253	7132
571	874	100	187	745	1037	137	222	461	7757
628	175	128	36	1015	644	210	134	100	7768
1206	771	248	167	1434	955	294	203	294	8201
919	1114	183	245	1141	1360	231	300	440	8288
1141	0	231	0	1493	342	300	70	440	8289
494	140	93	29	1045	625	198	124	441	8289
565	38	107	9	997	412	202	89	263	8467
57	899	10	192	254	1075	48	226	218	8575
