b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	760	0	158	293	1001	61	210	20	128
689	208	139	45	1003	505	201	105	29	132
796	411	157	89	1142	751	230	160	176	192
1026	576	208	124	1403	973	285	206	359	259
919	680	183	140	1493	1252	300	262	440	267
494	1052	93	221	983	1449	186	300	441	267
0	167	0	34	351	531	70	107	406	273
162	0	35	0	481	310	100	65	450	280
1334	451	267	92	1484	610	300	127	491	314
451	647	95	134	1000	1165	206	242	364	319
879	1053	176	222	1169	1287	234	271	375	323
578	460	121	91	738	605	155	122	357	328
