b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	154	155	33	1258	580	258	119	21	55
551	371	113	72	899	724	184	144	22	110
32	47	5	9	754	628	155	131	34	95
160	855	27	177	395	1116	74	227	35	261
107	523	21	104	422	835	79	160	58	146
765	1301	150	252	901	1432	177	278	58	146
1233	17	246	4	1503	282	300	58	59	151
354	772	64	152	577	1011	111	203	61	164
136	0	27	0	336	193	62	34	61	165
248	0	44	0	669	623	132	133	76	194
8	996	2	202	317	1306	64	266	82	179
1229	725	250	151	1475	1035	300	215	96	267
160	736	32	149	407	1256	83	259	111	288
1286	1120	262	237	1476	1341	300	280	139	321
1350	518	240	108	1560	699	282	145	146	346
689	901	138	182	1140	1402	228	285	147	372
943	148	184	32	1069	270	212	59	154	1410
27	22	4	5	378	747	64	142	159	397
5	336	1	69	290	615	60	126	171	438
820	172	161	38	1238	626	251	136	226	389
14	876	3	175	424	1329	82	268	231	845
793	589	157	122	1026	814	209	172	256	1748
532	155	109	33	773	395	160	82	267	960
907	108	182	21	1113	320	221	61	270	945
60	702	12	132	248	996	52	194	277	1062
760	1045	157	217	1138	1390	235	289	279	1035
0	554	0	114	279	831	54	169	280	1035
480	1368	94	266	634	1525	127	300	282	1041
669	5	134	1	1039	309	209	63	282	1042
221	233	36	47	819	691	155	141	293	1067
531	713	106	140	781	886	154	173	296	535
524	1166	107	237	872	1463	176	300	310	530
8	244	2	54	394	626	84	136	331	389
720	63	135	15	958	275	184	57	340	1567
52	750	12	163	322	975	70	214	348	1502
904	1021	179	217	1117	1228	221	258	351	1511
445	1216	86	243	713	1498	141	300	391	605
713	0	141	0	1002	305	200	63	391	606
9	851	2	166	149	992	31	195	392	605
611	682	117	140	826	1260	162	261	394	587
524	806	103	161	936	1158	183	228	398	1631
336	1251	68	255	566	1448	116	295	403	1633
505	1119	104	221	973	1472	203	296	409	1254
0	173	0	38	143	321	29	68	413	1368
541	3	105	1	792	245	158	52	416	1261
649	504	142	102	927	745	200	152	420	1317
0	287	0	57	185	496	42	102	425	1351
303	126	64	23	904	562	179	111	432	1107
727	532	151	106	983	769	203	154	439	1137
465	173	92	32	752	459	151	90	440	1189
1010	988	186	199	1327	1275	251	259	443	794
571	1244	100	249	768	1450	142	293	461	1379
573	111	109	24	1271	639	246	127	464	1389
116	1097	24	217	703	1359	137	269	465	1382
623	643	129	127	1238	1269	254	255	476	1427
911	5	183	1	1150	325	235	70	477	1402
325	283	63	58	529	478	105	98	491	1388
745	722	145	147	1374	1113	277	229	493	359
