b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	0	206	0	1400	324	270	70	68	43
152	236	28	53	343	444	65	95	74	59
434	461	93	91	688	701	145	140	91	68
1178	91	239	18	1367	267	275	51	117	87
0	104	0	25	213	304	47	69	139	96
947	458	187	98	1500	932	297	197	144	102
356	1051	75	219	736	1434	154	298	151	108
554	1026	100	199	778	1347	143	265	169	150
973	458	196	91	1486	960	300	194	177	170
0	960	0	194	149	1115	31	226	178	170
944	518	187	98	1114	666	221	127	195	198
1213	1018	223	195	1551	1381	297	275	227	336
132	1223	29	245	287	1449	64	296	235	242
1026	839	208	161	1194	1251	241	245	252	287
1185	1234	233	247	1340	1484	263	300	267	313
549	359	113	76	899	774	181	160	271	296
143	628	26	129	975	1458	200	300	278	297
0	898	0	183	495	1458	102	300	279	297
495	0	102	0	667	177	138	36	279	298
816	945	163	180	1229	1381	253	275	291	336
992	279	191	54	1221	588	236	118	293	286
414	793	84	160	754	1134	154	230	294	338
95	863	19	162	328	1088	68	209	296	357
361	1219	74	251	579	1452	119	299	301	372
592	15	122	3	703	131	145	27	301	373
882	414	174	86	1255	827	251	171	302	383
300	197	58	41	738	673	145	137	308	360
104	119	21	28	1144	832	239	179	316	403
1247	1106	243	224	1479	1383	288	279	319	382
564	970	113	194	912	1250	177	248	319	389
231	1034	53	208	855	1233	184	251	320	414
1030	984	213	193	1277	1231	261	241	322	370
644	143	131	28	1068	679	221	142	322	711
1175	1025	230	214	1342	1213	264	253	326	436
1282	132	261	25	1460	328	300	69	331	469
363	1134	64	219	581	1532	107	300	340	453
211	315	42	61	396	524	81	105	351	611
565	0	119	0	1046	444	223	98	352	613
778	903	156	182	1095	1218	216	240	368	714
110	0	22	0	554	272	111	55	368	715
1039	770	190	154	1227	954	227	191	383	730
27	687	6	138	257	963	55	198	393	446
0	578	0	116	246	828	50	167	398	655
1281	597	257	118	1415	1073	285	217	406	484
646	474	130	92	1208	1207	242	242	412	529
1131	504	224	105	1281	658	255	137	413	522
1323	1226	272	248	1464	1431	298	290	434	552
399	810	78	168	720	1082	141	221	445	711
430	440	80	85	901	941	169	181	448	561
1197	1021	242	202	1444	1343	288	265	451	569
426	14	79	3	689	272	128	52	454	694
449	960	89	192	728	1250	146	252	457	371
449	1139	89	222	811	1496	165	295	457	672
1284	446	255	86	1497	681	300	135	458	696
224	446	44	86	1148	1366	237	282	459	696
1018	888	204	186	1486	1227	300	259	460	720
1181	290	226	56	1513	809	294	161	461	694
5	593	1	115	257	988	53	197	462	694
977	1188	194	236	1415	1524	273	299	464	687
849	341	164	65	1104	603	212	114	467	140
0	432	0	86	214	678	41	133	495	681
173	1081	33	200	731	1643	132	300	496	683
