b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	318	114	67	831	631	170	134	87	184
66	491	14	100	451	942	94	193	97	464
940	469	189	96	1250	811	256	171	100	49
278	661	57	130	726	1127	147	220	129	72
696	47	138	9	1185	505	238	104	140	234
580	636	120	120	857	966	184	195	206	447
764	1257	154	249	995	1464	200	291	234	507
316	15	68	3	848	554	170	107	234	508
593	1253	118	246	802	1463	160	289	314	367
43	855	9	183	385	1437	79	300	361	433
1032	522	211	112	1273	806	263	176	398	287
252	956	48	193	579	1480	114	297	472	239
