b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1374	148	262	930	1543	180	296	14	7
262	340	53	63	461	536	90	99	15	10
597	0	106	0	783	181	146	39	16	21
546	954	112	186	899	1321	184	259	22	81
661	74	132	15	907	284	181	58	32	62
1273	8	247	2	1462	195	284	39	45	81
6	324	2	68	345	671	74	139	53	96
525	386	107	76	689	556	141	112	56	212
317	1141	62	232	636	1426	123	286	67	144
711	699	135	134	936	919	184	182	79	165
918	1204	189	238	1212	1443	251	290	84	174
0	21	0	5	157	217	36	49	91	127
197	87	38	19	450	332	90	69	96	139
689	639	138	122	1003	903	201	174	147	266
677	1182	140	236	907	1499	187	300	148	267
907	0	187	0	1065	182	218	34	148	268
298	1292	62	267	458	1455	95	300	161	304
196	1144	38	239	571	1430	117	300	168	548
5	81	1	17	184	480	38	101	171	335
105	283	21	58	486	654	103	136	173	340
613	1122	128	237	787	1281	166	272	190	374
969	157	197	33	1179	377	239	77	204	427
936	457	181	92	1200	833	236	171	205	390
275	0	58	0	394	128	87	31	206	430
590	4	115	1	875	313	171	62	215	397
404	862	76	175	558	1012	105	203	217	403
47	984	8	198	270	1210	51	243	218	399
865	0	171	0	1238	471	251	100	226	316
880	270	176	52	1073	463	214	90	228	685
62	522	13	102	411	1126	83	229	248	761
565	626	107	129	985	1027	199	216	263	737
689	684	138	138	874	892	178	183	274	765
701	913	145	194	1138	1273	235	270	279	735
458	150	91	33	744	546	149	114	280	734
824	0	166	0	1214	401	246	79	282	748
382	681	74	138	762	958	151	196	283	749
885	932	182	186	1232	1287	252	261	286	760
903	0	187	0	1393	520	286	103	294	683
1131	392	222	80	1239	495	245	102	296	1015
8	18	2	4	394	471	84	100	331	316
33	818	8	165	258	1041	56	215	348	1038
14	263	3	51	236	708	46	143	392	307
89	0	17	0	373	310	73	62	406	795
649	297	142	63	927	484	200	102	420	775
692	0	138	0	1017	317	202	59	432	833
1010	878	186	180	1327	1185	251	244	443	872
934	512	176	95	1127	686	215	132	448	876
995	24	192	6	1437	498	279	98	449	883
116	59	24	12	741	742	144	143	465	465
84	568	17	112	404	1058	81	209	471	474
710	5	144	1	1150	593	235	124	477	500
325	883	63	171	529	1078	105	211	491	495
387	1129	81	236	742	1430	157	300	495	548
