b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	736	112	146	899	1074	184	215	22	279
511	947	100	185	986	1297	194	253	30	39
317	750	62	140	636	1036	123	194	67	418
192	679	37	128	398	884	78	169	90	473
1226	140	249	27	1475	363	300	72	96	740
12	197	2	41	222	415	51	93	106	614
60	1369	12	260	256	1542	53	298	110	651
408	0	78	0	937	456	178	85	116	676
1296	643	259	126	1499	895	300	174	147	849
0	904	0	179	425	1361	92	273	175	1090
566	817	106	160	954	1189	188	236	191	1361
1256	505	246	104	1520	761	300	157	194	1373
0	761	0	157	204	1453	41	289	195	1373
565	0	107	0	837	271	159	51	198	1555
241	755	45	141	639	1126	119	213	202	1600
1055	952	215	187	1192	1098	242	216	204	1667
427	1055	85	201	923	1410	182	272	207	1679
781	681	158	135	1054	1017	213	203	220	1452
383	1075	77	196	704	1440	145	271	322	2478
983	35	196	8	1270	264	256	56	391	2972
882	1126	184	225	1264	1441	266	295	393	2821
178	643	37	116	781	976	153	179	465	1749
