b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1070	118	213	899	1368	184	272	22	29
1394	207	249	42	1592	398	289	79	146	114
561	588	106	109	1409	1255	266	234	198	150
1376	435	266	83	1538	599	300	118	213	153
752	281	147	53	932	448	184	86	240	199
1386	1421	272	268	1522	1559	300	296	267	213
684	537	141	108	1138	1057	235	215	279	221
454	32	90	6	753	288	151	59	280	221
80	632	16	134	676	1160	132	241	291	229
1181	1023	242	204	1434	1225	294	243	294	226
1290	90	254	20	1473	269	288	54	310	157
886	683	172	141	1332	1226	261	246	386	205
664	615	139	122	1196	1133	251	229	401	254
560	701	108	142	1059	1182	202	229	424	241
268	973	51	202	450	1135	90	237	430	242
614	455	123	91	830	656	163	128	432	236
8	1036	2	202	485	1435	101	283	450	188
