b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	403	139	81	886	726	175	148	86	904
1117	1073	226	201	1475	1473	300	283	96	1329
401	930	75	174	830	1577	154	295	123	1610
872	1095	167	204	1172	1456	230	277	171	2294
775	1280	149	236	1038	1547	205	292	191	2727
182	823	38	167	386	1005	85	208	206	2906
851	832	168	162	1238	1233	251	247	226	2182
575	908	109	178	955	1488	193	297	263	4539
846	14	174	2	1138	305	235	63	279	5005
0	328	0	64	469	800	92	157	283	5087
221	1165	43	225	531	1532	105	300	326	7827
531	0	105	0	980	469	192	94	326	7828
8	857	2	168	394	1233	84	247	331	2182
284	412	54	84	426	544	84	113	430	10152
11	913	3	190	481	1392	100	290	450	10769
