b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	428	73	90	846	858	171	175	13	61
1094	710	221	146	1361	940	278	196	13	62
546	247	112	52	899	592	184	122	22	86
689	794	139	176	1130	1229	229	267	29	58
1150	626	235	127	1442	869	296	180	40	83
570	156	109	33	838	423	161	85	47	90
0	984	0	200	345	1337	74	273	53	94
399	253	86	52	746	507	153	102	54	94
998	0	199	0	1424	321	286	67	57	99
317	1209	62	255	563	1447	109	300	67	120
914	0	181	0	1060	150	208	29	72	103
188	1325	37	271	328	1453	63	295	75	142
536	373	101	79	776	609	150	127	79	115
714	629	136	128	936	849	184	176	79	136
176	1179	40	244	316	1322	69	274	91	168
1229	11	250	3	1475	244	300	51	96	173
434	0	83	0	691	227	134	47	99	136
624	85	127	19	1015	459	210	100	100	181
963	0	190	0	1483	707	300	158	104	212
486	824	98	169	640	964	129	198	108	217
272	145	54	30	624	446	126	91	121	231
138	61	29	12	424	359	85	72	129	248
298	397	62	78	466	566	96	112	161	286
351	1021	68	217	492	1161	97	246	174	313
0	346	0	74	695	1072	143	228	175	313
87	137	15	27	268	420	53	86	184	97
609	88	127	20	784	232	165	52	190	399
117	52	23	14	386	300	85	70	206	418
480	747	96	165	840	935	166	201	207	421
1008	399	201	91	1429	728	290	160	260	511
707	52	141	11	1084	500	218	101	282	505
966	0	199	0	1217	203	249	42	286	517
513	542	104	110	781	833	163	172	290	304
296	458	62	96	457	645	95	136	306	450
675	897	137	200	1184	1365	242	300	324	674
933	1165	192	246	1181	1422	242	297	333	276
294	0	61	0	634	406	133	88	341	522
649	0	131	0	1011	576	203	120	345	469
611	958	122	204	753	1080	151	229	368	649
911	278	184	57	1460	806	289	159	368	660
498	14	98	4	1169	549	234	115	375	692
0	141	0	31	256	412	51	85	406	542
746	145	150	35	1106	493	222	107	412	555
1089	799	217	172	1498	1213	299	255	427	527
938	433	177	99	1127	601	215	134	448	958
1012	842	196	183	1433	1168	278	249	449	471
8	536	2	113	481	887	100	187	450	472
1194	281	246	58	1484	604	300	118	459	557
506	0	100	0	1217	612	243	125	465	592
0	117	0	23	404	287	81	55	471	596
668	0	131	0	830	160	165	34	491	608
1334	794	267	158	1484	937	300	189	491	784
0	1038	0	224	214	1356	41	283	495	609
