b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	782	109	165	753	1005	153	212	23	2768
689	798	139	168	1003	1090	201	228	29	1524
1365	1161	270	250	1510	1293	299	276	33	4709
791	879	160	186	970	1073	192	220	48	4734
0	683	0	151	345	1119	74	250	53	2472
532	117	109	24	860	281	176	57	56	2486
209	472	42	95	549	813	112	164	85	956
628	1198	128	250	797	1446	162	300	100	4274
797	0	162	0	1010	216	209	47	100	4275
733	1186	150	246	893	1332	186	279	110	1169
294	313	58	67	953	1043	191	221	140	1669
0	164	0	37	186	335	38	72	160	588
734	241	153	52	959	530	200	114	184	1455
701	785	135	165	1234	1354	245	286	192	3153
832	1287	158	264	1001	1451	194	300	213	599
630	863	134	189	952	1161	203	251	223	1276
0	292	0	56	478	866	95	175	234	1539
127	800	24	175	353	1013	68	217	253	4618
985	1020	199	218	1270	1315	258	281	263	4830
685	1135	137	244	874	1342	178	288	274	4688
675	857	137	180	1139	1244	232	261	324	1288
368	941	68	205	619	1205	118	258	354	208
648	552	128	120	862	1027	174	224	358	3465
600	1179	125	247	862	1412	178	295	364	1341
1237	0	242	0	1513	244	300	52	368	2183
1003	279	196	54	1232	519	243	105	386	4872
491	1073	96	226	628	1239	122	257	389	3429
144	162	30	35	306	351	65	76	429	2226
268	721	51	145	505	983	103	203	430	3430
919	887	183	177	1482	1464	298	300	440	1307
15	112	3	22	582	798	112	158	441	1307
770	7	147	2	1045	306	198	59	441	1308
1180	863	221	189	1467	1145	283	248	444	1276
959	0	182	0	1127	141	215	28	448	818
0	925	0	190	481	1413	100	291	450	3693
0	557	0	115	481	1064	100	220	450	4118
656	613	132	114	881	847	183	167	459	3052
1194	588	246	117	1411	811	284	156	459	3331
340	0	67	0	673	413	129	81	475	4698
1136	890	226	191	1298	1116	260	237	491	1187
