b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	473	102	87	639	588	124	109	30	140
0	494	0	101	350	894	76	186	91	303
1060	566	214	107	1371	838	277	162	87	424
12	341	2	70	222	563	51	123	106	580
349	1169	69	232	624	1442	126	287	121	626
0	1254	0	242	232	1494	46	289	121	627
325	120	60	23	884	690	166	133	123	644
1022	1082	223	217	1272	1288	281	264	163	730
1063	1395	232	271	1258	1526	278	300	163	733
0	781	0	141	431	1372	93	264	175	751
758	429	158	84	1346	1040	280	202	184	777
682	624	143	105	882	1181	184	217	180	797
509	1286	94	245	726	1496	142	291	186	809
1189	437	239	84	1477	779	297	153	315	1056
966	1209	194	238	1223	1495	249	300	325	1121
654	384	126	79	1101	794	224	169	445	1162
394	969	76	194	667	1333	136	270	251	1263
689	325	138	63	874	519	178	105	274	1338
791	611	163	121	1393	1240	286	244	294	1418
268	643	51	128	498	878	102	179	430	1498
317	1007	69	204	576	1380	122	282	139	1548
0	502	0	104	456	1004	90	206	406	1550
179	0	37	0	754	486	158	104	341	1601
192	49	39	11	303	162	63	35	402	1652
368	559	68	119	716	958	137	196	354	1748
