b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	915	205	182	1255	1081	235	218	61	105
27	1057	5	211	327	1362	70	277	88	174
332	21	71	4	630	329	134	68	88	175
1177	859	239	174	1486	1192	300	238	105	262
1177	283	239	63	1395	514	280	107	105	309
1177	166	239	33	1395	397	280	77	105	1159
0	1192	0	238	222	1424	51	292	106	262
1052	968	205	210	1400	1371	280	297	109	259
317	4	69	1	576	379	122	80	139	1083
294	0	58	0	879	723	176	152	140	491
689	1089	138	230	1069	1462	214	300	147	276
1296	505	245	104	1594	826	300	164	185	364
0	826	0	164	357	1250	66	244	186	364
675	638	141	132	872	850	184	176	190	420
532	260	104	49	801	751	157	143	197	424
513	950	104	193	747	1217	156	251	290	717
1083	85	215	17	1434	464	284	96	370	1192
505	175	104	34	836	545	174	114	409	861
273	1078	50	215	535	1434	102	286	458	807
532	273	107	56	891	581	185	125	459	28
545	761	110	164	943	1135	195	247	459	30
571	398	100	86	1060	891	204	193	461	460
539	160	107	33	913	561	183	115	491	497
1334	966	267	182	1484	1113	300	213	491	648
