b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	0	115	0	1009	407	207	83	54	17
0	0	0	0	293	323	61	70	20	103
1276	218	243	41	1399	344	266	65	20	120
924	319	181	62	1272	533	250	105	31	245
661	913	132	189	1024	1240	206	258	32	260
317	3	62	1	636	283	123	53	67	297
486	916	98	194	648	1072	131	227	108	324
27	947	5	202	525	1129	113	241	88	475
69	326	14	67	290	500	59	102	110	515
56	586	11	118	227	743	52	155	106	521
1258	778	246	160	1517	1052	300	219	124	574
404	687	74	147	630	923	119	196	92	588
1119	654	228	133	1324	1009	272	206	149	727
553	405	115	82	891	768	184	159	117	794
722	1078	148	224	905	1263	189	266	110	802
316	1121	61	229	525	1321	103	270	86	906
864	0	179	0	1127	268	230	50	148	1107
298	945	62	194	466	1114	96	228	161	1129
796	1103	157	230	1110	1436	224	300	176	1207
72	13	16	3	339	227	74	50	175	1228
1013	459	202	97	1283	745	259	159	103	1269
782	98	164	23	942	262	195	55	180	1292
936	711	181	150	1206	890	237	188	205	1380
1156	343	222	72	1428	644	282	139	208	1405
651	504	130	106	864	716	171	147	207	1639
117	383	23	81	451	776	99	169	206	1681
865	2	171	1	1374	439	277	100	493	1702
1338	75	268	18	1484	217	300	49	491	1782
718	190	143	43	984	528	198	114	462	1788
1007	678	195	139	1433	1147	278	234	449	1817
627	721	133	158	952	987	203	215	223	1848
1177	721	220	158	1467	971	283	212	444	1848
820	180	161	40	1238	592	251	129	226	1893
8	237	2	53	398	596	85	130	331	1893
0	87	0	18	481	582	100	119	450	2009
291	1162	55	231	573	1419	111	282	230	2099
298	0	62	0	466	165	96	33	161	2251
565	217	107	48	981	662	198	146	263	2256
1207	431	229	96	1399	637	268	137	261	2319
172	322	36	65	444	606	89	125	248	2337
416	349	85	74	617	574	127	120	292	2407
1034	1127	206	224	1249	1341	249	268	313	2451
482	373	91	79	720	623	137	126	305	2511
557	373	111	79	780	609	154	123	307	2511
224	264	44	54	980	1144	192	231	326	2696
735	0	156	0	1169	822	248	179	223	2937
1278	0	242	0	1467	198	283	44	444	2937
588	1096	113	222	945	1444	191	300	445	2948
781	0	162	0	1236	264	253	57	286	2968
1137	273	220	58	1480	601	290	125	280	3013
1136	78	236	17	1298	227	269	48	337	3048
1331	838	271	167	1466	968	299	194	405	3127
0	968	0	194	394	1404	77	283	406	3127
145	4	32	1	986	534	187	96	424	3216
1048	570	205	122	1235	785	244	169	296	3262
1269	611	250	132	1502	950	298	200	431	3300
614	99	123	21	904	358	179	70	432	3303
919	499	183	106	1493	1102	300	236	440	3410
494	898	93	193	1045	1383	198	289	441	3410
133	828	25	171	582	1353	112	275	441	3415
368	302	75	64	570	724	116	145	481	3460
555	97	116	19	738	278	155	59	357	3545
600	708	125	149	862	955	178	201	364	3562
879	249	176	51	1169	538	234	110	375	3666
1068	21	217	4	1413	325	287	67	359	3684
510	1207	103	237	785	1493	164	300	290	3787
