b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	291	258	60	1440	476	296	97	56	258
1248	634	258	131	1445	803	297	165	56	271
689	630	141	134	1175	1180	242	248	56	549
950	0	197	0	1245	479	257	100	56	550
423	60	86	13	640	290	129	60	108	663
715	1011	157	228	1012	1305	221	291	163	724
465	4	94	1	953	399	191	84	140	832
746	357	155	67	1177	773	241	154	148	863
623	47	120	8	801	609	155	125	329	877
454	313	94	67	980	825	200	176	181	1006
874	955	176	210	1031	1111	210	243	358	1064
198	220	42	45	1163	1160	231	229	465	1220
294	347	58	75	879	1069	176	227	140	1247
1386	648	272	130	1522	784	300	158	267	1561
954	622	194	131	1236	902	250	186	275	1646
964	805	186	165	1439	1333	282	275	280	2233
402	47	80	9	721	362	145	73	431	2370
144	644	30	136	306	838	65	178	429	2393
