b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	51	220	12	1352	306	276	66	13	11
317	674	62	136	636	927	123	182	67	50
324	1180	66	229	542	1363	111	265	110	135
521	796	98	148	889	1419	167	266	123	144
977	702	190	132	1140	877	223	166	194	237
694	351	139	63	840	492	166	89	207	263
908	774	182	152	1073	943	214	185	228	584
689	493	138	104	874	683	178	144	274	731
786	731	163	149	1228	1027	251	209	286	760
1163	1290	234	258	1349	1495	273	300	425	822
5	888	1	180	139	1031	29	209	429	776
720	1109	139	224	990	1244	191	251	449	488
3	972	1	187	214	1183	41	227	495	282
