b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	0	57	0	657	355	123	67	1	391
472	826	95	154	1049	1229	209	235	7	109
451	1261	91	245	812	1533	161	299	7	110
463	126	93	26	1049	854	209	168	7	111
429	193	87	31	827	514	164	93	7	335
475	924	96	169	925	1309	186	248	7	344
377	193	76	32	827	549	164	105	7	392
354	1089	71	189	827	1448	164	265	7	407
1043	57	199	10	1349	350	262	68	12	104
903	693	166	125	1349	1208	262	230	12	112
909	643	167	119	1349	1179	262	229	12	113
899	9	165	2	1349	555	262	114	12	115
899	1100	165	191	1310	1655	254	300	12	341
929	1108	172	192	1265	1458	245	267	12	407
1139	826	227	154	1498	1180	300	226	500	109
1062	1269	213	246	1385	1536	277	300	500	110
1062	121	213	25	1498	791	300	156	500	111
1079	20	217	3	1498	513	300	99	500	319
1107	193	222	31	1498	594	300	110	500	335
1122	883	224	161	1467	1309	293	248	500	344
1039	198	207	33	1498	693	300	133	500	392
1026	1102	204	191	1415	1458	283	267	500	407
0	1168	0	219	292	1484	61	284	506	441
