b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	107	169	23	1412	735	284	156	167	6
731	574	152	123	1065	960	218	198	148	22
1046	745	203	157	1179	870	231	183	35	85
990	1063	195	227	1185	1267	233	269	30	210
1192	46	230	10	1398	249	275	54	208	338
1061	55	198	11	1327	350	251	70	443	347
0	41	0	9	338	219	70	46	160	390
1033	501	208	103	1500	1047	300	211	282	464
0	1047	0	211	450	1493	88	300	283	464
454	19	89	5	851	388	168	79	283	465
387	237	75	49	583	416	117	88	283	477
1386	226	272	45	1522	374	300	75	267	613
234	0	47	0	419	191	84	39	129	758
671	988	129	207	1074	1423	209	293	449	861
769	1030	154	216	1328	1474	262	300	368	866
484	60	95	11	763	361	147	70	194	927
560	55	108	10	875	441	171	87	215	927
460	945	89	190	1013	1420	198	286	194	977
84	648	17	134	408	1021	82	209	471	1049
1207	115	229	25	1399	324	268	66	261	1157
1136	248	236	50	1298	396	269	80	337	1277
773	1086	156	228	980	1333	200	281	181	1284
4	18	1	4	193	405	37	85	217	1385
1164	701	239	145	1299	828	269	173	63	1406
571	915	100	193	745	1078	137	228	461	2011
524	1134	111	238	817	1439	170	300	323	2068
828	1067	159	219	1130	1376	219	279	486	2099
317	855	62	176	724	1269	141	256	67	2163
981	901	192	191	1402	1262	282	269	305	2205
229	0	45	0	450	194	90	40	96	2274
185	769	35	157	450	1017	90	208	96	2303
9	582	2	124	385	985	77	206	427	2308
17	881	3	177	422	1307	82	259	424	2314
1192	854	237	177	1511	1205	298	246	465	2371
17	588	3	123	1011	1178	192	239	424	2438
87	576	15	123	244	795	48	168	184	2441
1278	847	261	175	1460	1037	300	216	297	2578
567	793	119	157	920	1093	194	222	357	2655
372	353	79	75	817	799	172	169	53	2670
897	954	174	203	1433	1427	278	300	449	2671
247	131	53	26	375	265	82	56	344	2694
0	972	0	194	406	1453	80	288	234	2776
1137	453	220	95	1439	707	282	148	280	2861
675	951	137	200	1095	1425	221	300	324	2926
429	876	92	178	718	1188	149	245	314	2934
874	1062	176	219	1080	1298	221	270	358	3025
0	686	0	147	293	978	61	208	20	3027
1292	1162	269	242	1437	1316	300	275	494	3106
828	0	162	0	955	132	186	25	395	3234
713	955	143	192	1033	1251	207	254	412	3395
722	1301	148	270	882	1435	184	299	110	3660
105	282	21	57	461	615	98	128	173	3678
362	203	77	42	1009	862	207	172	54	3747
293	192	64	41	576	555	122	116	139	3788
491	915	96	187	628	1079	122	219	389	3793
127	886	25	181	296	1086	58	221	187	3874
349	591	69	118	624	856	126	173	121	4039
497	169	91	35	843	659	166	141	186	4107
0	528	0	110	297	825	60	170	181	4161
649	1086	142	225	858	1292	185	268	420	4330
202	104	43	21	741	627	144	119	465	4438
202	182	43	37	1163	1046	231	206	465	4449
688	771	143	160	1049	1128	218	235	401	4566
1257	11	251	2	1483	195	300	42	104	4616
1194	865	246	185	1484	1177	300	243	459	4666
1194	379	246	82	1482	675	299	135	459	4673
1255	1116	245	236	1476	1314	291	278	124	4676
125	1093	24	222	563	1481	109	299	230	4707
796	1144	157	237	1092	1448	220	299	176	4757
427	689	85	143	840	941	166	193	207	4795
974	230	193	48	1165	420	231	85	48	4845
532	819	107	170	843	1214	171	251	48	4860
176	0	34	0	717	523	147	108	292	4942
207	714	40	147	573	1126	111	228	230	5023
796	100	157	21	1138	444	229	93	176	5056
1206	565	248	121	1434	750	294	157	294	5168
1013	51	202	13	1336	411	271	91	103	5218
781	9	155	2	1007	203	204	44	263	5344
