b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	671	112	128	899	1009	184	198	22	217
507	1367	99	274	639	1496	124	299	30	143
959	1274	191	245	1240	1501	249	290	57	317
1151	1135	229	218	1420	1453	283	285	67	431
296	1325	59	259	536	1536	105	300	67	583
930	727	192	152	1284	1016	266	214	84	580
1226	360	249	76	1475	600	300	124	96	705
12	1038	2	209	319	1425	71	291	106	778
722	54	148	12	893	221	186	49	110	834
376	71	69	14	830	518	154	98	123	904
753	471	157	89	1084	838	222	160	148	1023
298	451	62	87	466	619	96	121	161	3329
86	228	15	47	337	608	65	121	174	1262
723	255	141	54	1138	933	229	195	176	1286
621	736	130	145	883	969	186	196	190	1402
977	929	190	186	1140	1103	223	221	194	1453
977	359	190	64	1140	533	223	99	194	1463
951	437	193	94	1287	784	259	165	204	1560
427	491	85	93	965	817	191	159	207	1576
1127	1013	227	195	1385	1352	279	266	211	1422
57	1051	10	207	254	1232	48	242	218	1443
1248	1222	249	259	1467	1436	287	299	221	1673
820	183	161	41	1238	711	251	154	226	1235
663	755	132	151	1073	1054	214	211	228	3470
752	1241	147	252	1007	1481	199	300	240	3613
624	821	126	154	758	948	154	181	247	3463
248	32	53	6	470	254	101	55	249	3654
440	146	83	33	1456	861	299	183	263	3700
532	317	109	63	773	541	160	109	267	3754
499	803	102	158	874	1195	178	240	274	4167
954	453	194	90	1285	739	259	145	275	4175
692	987	143	185	1138	1473	235	286	279	3986
458	34	91	7	763	394	153	80	280	3987
1168	13	237	2	1500	404	300	75	282	4039
486	941	95	197	669	1140	134	239	282	4068
0	404	0	75	851	1154	168	222	283	4039
687	120	137	23	851	275	168	53	283	4070
0	802	0	154	382	1089	74	209	283	4086
786	1132	163	222	1228	1440	251	286	286	4261
539	394	110	75	747	548	156	108	290	4237
775	404	159	75	1393	935	286	182	294	4191
927	40	192	8	1229	333	254	69	311	1835
519	689	110	135	964	1114	199	219	323	2871
966	152	194	28	1257	459	256	93	325	2608
336	649	64	134	506	818	98	169	325	2700
8	245	2	55	394	711	84	154	331	1235
840	51	174	10	1033	247	215	50	332	2840
1073	1016	223	203	1302	1236	270	249	337	3175
4	327	1	68	184	510	38	105	384	5447
0	1330	0	268	162	1479	32	299	386	5452
9	1119	2	217	192	1365	38	267	392	3336
743	540	154	108	1264	921	266	191	393	2092
350	1000	66	197	492	1137	95	225	395	5121
387	976	82	195	768	1365	163	278	396	5130
823	0	171	0	1049	227	218	48	401	5369
12	0	3	0	451	392	89	78	406	4694
0	365	0	67	385	693	77	134	427	4348
996	275	198	55	1252	441	250	89	427	4418
0	277	0	59	306	724	65	150	429	4388
104	0	21	0	354	251	70	51	431	4361
0	1148	0	220	353	1476	71	286	437	4477
229	38	43	8	708	524	130	101	448	3078
990	524	191	101	1433	853	278	167	449	3078
116	1037	24	208	741	1399	144	276	465	4838
936	497	175	99	1165	786	221	153	474	4874
1142	1298	221	253	1364	1550	264	300	479	4998
761	1340	141	270	924	1488	173	300	483	4936
786	692	153	120	1130	1004	219	180	486	4583
52	827	10	159	417	1203	83	235	489	4587
334	1131	65	225	529	1321	105	264	491	4916
539	647	107	131	917	1013	184	206	491	4946
334	73	65	17	558	350	111	74	491	4964
3	963	1	204	214	1174	41	244	495	3314
394	445	78	89	611	668	122	134	500	1104
391	528	77	102	611	728	122	143	500	3330
