b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	0	60	0	509	475	95	95	19	28
13	896	3	185	185	1055	40	219	22	8
546	1270	112	267	696	1424	144	300	22	215
696	0	144	0	899	213	184	43	22	216
153	428	30	87	327	619	68	129	54	256
370	51	79	10	1146	843	236	171	54	268
956	758	190	147	1427	1221	287	243	57	287
326	1202	64	245	622	1497	120	300	67	240
884	816	175	173	1039	979	204	205	72	321
111	1099	22	235	467	1426	92	300	81	457
936	386	193	77	1197	624	248	128	84	569
126	1059	24	214	525	1452	103	293	86	677
180	618	34	128	382	897	75	187	90	675
27	0	7	0	316	338	69	72	91	524
185	692	35	145	450	947	90	198	96	537
959	411	200	90	1174	607	242	127	101	502
96	115	20	25	431	520	86	106	102	673
349	123	69	26	624	258	126	55	121	730
303	16	66	3	576	394	122	82	139	1360
1350	679	240	145	1592	897	289	188	146	829
1350	467	240	96	1592	697	289	143	146	870
581	113	114	25	684	216	137	48	147	877
735	111	153	23	1065	534	218	107	148	842
401	996	89	200	1034	1431	226	295	163	926
1025	631	224	139	1267	855	280	190	163	927
66	759	15	157	248	948	54	198	164	932
66	250	15	51	354	569	77	122	164	938
1227	1106	245	221	1477	1295	297	261	167	1486
535	1312	100	270	681	1459	129	300	191	1021
159	112	31	23	346	567	71	118	200	1068
427	1097	85	212	840	1346	166	261	207	1101
575	35	112	8	934	447	185	92	210	1132
1162	260	230	54	1327	397	263	82	212	1150
833	797	162	171	1079	1031	211	217	215	1117
864	1242	149	255	1014	1388	179	284	227	1196
713	1190	143	241	977	1486	196	300	228	1197
0	151	0	27	406	610	80	117	234	1207
476	415	94	79	701	577	138	111	256	1327
813	537	161	109	1045	777	213	161	256	1397
1066	697	214	144	1429	966	290	199	260	1823
701	231	145	50	1138	679	235	142	279	1278
366	871	71	175	588	1098	118	224	283	1282
885	471	182	94	1228	822	251	168	286	1301
0	50	0	10	172	224	33	44	292	1250
205	711	40	154	371	908	74	195	322	1697
221	270	43	52	941	707	184	134	326	1673
368	688	68	143	619	908	118	187	354	1749
0	918	0	179	296	1238	59	243	406	1366
649	72	142	17	927	262	200	57	420	1634
681	1181	138	238	1261	1468	255	300	433	1956
0	250	0	50	334	533	67	106	437	1989
133	247	25	47	831	972	159	188	441	1982
202	719	43	142	1157	1538	229	300	465	1430
126	268	26	53	294	640	58	126	468	1516
379	524	78	102	1150	1435	235	289	477	1495
1292	1124	269	225	1437	1274	300	257	494	1486
0	1274	0	257	214	1472	41	295	495	1486
