b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	208	151	40	1421	555	284	107	17	2
1133	1340	222	264	1294	1504	257	300	25	2
0	375	0	81	394	708	82	150	22	3
1294	0	257	0	1470	177	296	38	25	3
537	45	107	9	1266	544	241	107	20	4
579	254	118	53	992	704	201	140	21	4
615	1038	115	214	1074	1450	209	299	25	5
1164	251	243	49	1358	469	284	96	26	5
498	576	105	115	1188	1251	247	252	246	6
1335	665	264	137	1510	888	299	180	33	7
1105	362	226	75	1431	708	296	146	34	7
190	426	41	86	746	975	154	195	22	8
507	890	99	178	944	1325	186	265	30	8
185	0	38	0	628	290	121	57	31	9
119	226	25	44	696	834	139	165	32	9
127	1143	21	224	612	1528	117	300	35	9
10	145	2	25	491	869	97	175	358	10
0	709	0	141	554	1011	108	203	46	12
416	341	89	71	856	780	180	161	36	13
585	204	116	44	997	657	200	135	50	13
925	1106	178	235	1085	1276	212	271	52	15
837	481	176	103	1400	1042	294	221	53	15
82	166	16	33	697	736	143	153	56	16
810	569	160	118	1240	1015	249	209	57	16
1203	1176	238	244	1428	1432	285	298	125	16
993	54	196	10	1389	450	275	86	58	17
393	175	86	35	1423	1277	296	264	69	19
439	350	86	71	950	859	196	178	65	20
377	111	64	23	1124	747	216	153	37	21
922	1059	177	210	1296	1498	253	298	60	21
0	798	0	162	550	1380	106	275	61	21
3	120	1	25	465	851	95	169	64	22
1000	252	194	52	1437	566	282	116	371	22
0	53	0	11	602	705	121	147	73	23
0	248	0	53	449	685	93	142	82	23
982	572	189	114	1203	783	235	158	81	24
505	118	100	23	836	491	169	101	96	31
21	461	4	95	256	713	54	147	100	31
0	173	0	36	324	533	72	116	106	33
791	22	159	5	1283	525	259	110	103	35
1024	1170	207	236	1229	1428	246	286	115	36
228	0	46	0	1095	491	226	100	117	37
1169	1064	227	215	1480	1431	292	293	120	37
1418	356	279	74	1517	456	300	95	120	38
0	456	0	95	449	904	90	187	121	38
55	871	9	180	381	1006	73	206	122	38
1258	0	246	0	1496	255	295	54	124	39
770	0	156	0	1506	217	300	44	125	40
874	0	181	0	1268	437	258	86	136	51
1197	413	234	81	1509	663	300	134	137	51
67	607	15	122	620	1044	131	213	139	51
915	0	189	0	1139	234	226	39	141	52
64	253	12	55	302	506	61	107	144	53
671	89	139	16	1265	722	256	142	148	59
233	726	49	143	751	1445	157	292	151	59
0	264	0	56	399	573	80	118	150	60
1223	420	222	74	1383	600	256	112	159	61
104	712	19	143	927	1016	180	202	497	63
15	144	3	28	728	927	148	186	168	64
58	139	11	27	622	495	131	100	495	64
520	494	104	102	1449	1287	283	263	171	66
355	201	69	42	638	535	126	113	174	67
476	219	102	46	1444	1174	291	243	177	67
1028	406	211	85	1448	788	297	166	181	67
1332	43	273	9	1470	182	300	36	29	68
0	108	0	22	425	529	92	113	175	69
698	689	134	138	1496	1414	299	291	192	75
