b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1182	120	236	867	1301	151	259	146	4
766	668	148	133	930	842	180	170	14	222
593	40	105	8	754	177	140	38	16	224
262	259	53	54	869	882	170	176	15	225
444	442	90	89	588	628	122	129	62	236
689	577	139	124	1003	799	201	169	29	266
29	628	6	131	293	894	61	186	20	279
546	708	112	148	899	1059	184	221	22	289
1273	717	247	152	1462	885	284	185	45	326
382	824	82	168	746	1088	153	221	54	341
362	1232	77	252	617	1467	128	300	54	344
617	0	128	0	1009	401	207	81	54	345
362	484	77	103	1009	1113	207	231	54	356
1130	987	209	208	1255	1120	235	236	61	368
0	1186	0	245	157	1358	36	284	91	376
628	345	128	69	1015	686	210	142	100	383
520	218	105	48	715	432	146	94	66	431
317	1068	62	216	724	1421	141	282	67	434
185	559	35	115	450	783	90	161	96	436
6	478	2	104	345	824	74	175	53	439
696	0	147	0	1169	487	248	105	88	468
1073	784	198	163	1302	959	241	197	98	473
982	1010	189	210	1406	1231	275	255	81	509
234	879	47	182	610	1444	114	295	75	532
982	424	189	84	1146	577	223	115	81	534
918	531	189	106	1212	778	251	158	84	553
525	1307	107	271	838	1443	172	300	56	579
778	813	147	168	890	919	172	192	52	612
0	184	0	40	248	439	49	90	121	647
722	25	148	5	913	220	191	50	110	670
294	461	58	95	879	1017	176	211	140	697
293	1001	64	205	576	1291	122	264	139	698
1350	192	240	41	1592	404	289	84	146	742
554	607	112	129	1158	1130	236	238	324	774
458	29	89	7	967	445	183	82	424	784
