b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	580	217	124	1352	949	276	204	13	41
766	1305	148	261	930	1485	180	298	14	45
281	1123	57	228	469	1299	92	260	15	45
593	506	105	102	828	766	156	158	16	46
546	1166	112	232	869	1494	178	300	22	103
613	176	124	37	1169	711	237	150	29	57
876	0	171	0	1121	406	220	84	31	83
661	502	132	103	907	713	181	146	32	84
1367	1166	265	240	1529	1326	300	274	35	48
1273	597	247	126	1462	790	284	164	45	104
479	996	97	202	1183	1375	234	278	48	99
22	1078	4	215	361	1405	72	280	50	94
754	1223	142	253	905	1357	175	283	52	277
177	140	36	24	1009	906	207	176	54	122
515	1285	102	247	699	1508	138	292	60	126
628	954	125	197	756	1104	153	230	64	248
317	765	62	158	724	1175	141	237	67	166
884	1042	175	222	1060	1235	208	260	72	162
711	333	135	71	1081	675	215	144	79	214
185	458	35	98	443	703	89	149	96	169
1229	64	250	14	1475	317	300	65	96	182
1179	1192	237	243	1369	1419	277	290	97	185
486	827	98	176	660	983	133	208	108	57
722	441	148	90	952	667	200	140	110	309
349	524	69	113	636	802	129	171	121	293
0	418	0	83	449	878	90	175	121	294
303	940	66	202	576	1325	122	283	139	790
1194	933	207	192	1607	1388	292	286	146	344
581	414	114	83	684	516	137	106	147	346
579	1147	115	233	969	1471	194	300	150	340
969	0	194	0	1411	456	280	90	150	341
863	803	171	157	1110	1106	221	219	161	8
5	250	1	51	380	753	77	156	171	373
102	501	20	100	461	805	98	168	173	376
101	637	18	131	492	1092	97	225	174	378
613	827	128	173	784	983	165	207	190	410
731	83	140	16	1501	793	300	164	205	413
427	726	85	147	840	974	166	196	207	434
820	1088	161	230	1095	1411	221	300	226	365
186	875	36	184	494	1178	98	248	234	581
752	1167	147	244	976	1443	193	300	240	596
976	0	193	0	1102	129	217	24	240	597
122	407	27	89	464	729	99	159	254	607
1203	171	228	36	1399	388	268	80	261	619
565	191	107	41	1194	858	242	186	263	624
532	713	109	147	773	941	160	194	267	621
503	474	103	99	874	832	178	174	274	642
701	577	145	124	1138	1089	235	229	279	629
382	986	74	195	851	1432	168	285	283	634
632	523	131	111	1263	1075	260	227	286	639
1034	1233	206	269	1185	1377	237	300	313	723
1205	751	247	166	1471	1082	300	235	322	591
0	1077	0	234	234	1359	51	295	323	591
524	222	106	48	1168	883	238	187	324	889
8	1158	2	245	240	1403	51	298	331	365
244	10	51	2	738	541	154	113	341	752
333	626	66	130	673	975	134	200	375	876
713	1146	143	240	1006	1441	202	300	412	842
649	1144	142	232	866	1389	187	284	420	800
942	382	188	79	1487	928	299	195	440	762
599	805	115	170	1045	1248	198	256	441	762
995	918	192	193	1433	1248	278	260	449	709
8	309	2	61	485	770	101	159	450	710
587	413	103	82	778	607	144	124	461	487
202	588	43	112	1236	1525	247	296	465	505
17	59	3	11	270	307	53	62	466	874
325	855	63	179	575	1124	115	236	491	544
