b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	551	112	101	825	761	169	144	22	95
1099	338	225	65	1291	617	267	126	54	153
3	617	1	123	424	973	80	191	61	191
337	95	66	20	509	269	100	54	86	293
60	180	12	38	290	393	59	84	110	442
927	589	191	116	1272	949	259	188	139	491
581	990	114	188	692	1100	139	213	147	625
1025	1168	224	240	1267	1404	280	294	163	675
92	527	20	105	232	682	45	133	104	748
1013	79	202	14	1278	334	258	68	103	750
731	371	140	74	1206	908	237	184	205	823
977	351	190	70	1140	522	223	105	194	875
927	498	192	100	1245	834	257	168	311	1181
470	1326	95	265	624	1495	126	298	310	1221
618	901	122	167	945	1131	191	213	325	1701
756	176	150	35	1337	520	274	107	325	1761
379	430	78	81	1343	1363	276	268	477	1931
196	1198	38	236	594	1490	121	295	168	1968
646	865	135	178	789	1009	164	208	160	1998
915	0	184	0	1113	189	221	35	270	2306
74	5	14	1	279	208	54	42	280	2397
885	639	182	127	1228	944	251	191	286	2541
996	1296	198	254	1246	1454	249	286	427	2587
42	325	8	65	836	988	160	200	441	2699
175	0	36	0	454	287	90	56	417	2763
727	482	149	94	879	757	182	149	402	3154
