b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	0	142	0	1112	372	222	73	458	246
984	1218	203	206	1369	1520	284	267	457	247
40	1491	7	261	247	1691	45	298	458	247
1328	1140	247	237	1471	1283	273	263	92	263
0	364	0	70	479	823	98	162	221	707
1044	580	208	115	1526	1120	300	218	221	707
0	1120	0	218	336	1468	64	285	222	707
722	927	144	174	1054	1236	210	234	277	746
0	1406	0	263	130	1574	29	300	91	1164
448	602	87	109	741	1126	143	209	156	1197
1060	933	214	171	1367	1198	276	226	87	1211
1044	129	217	29	1329	397	278	89	26	1212
