b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	520	214	101	1246	663	249	130	427	170
510	795	103	162	789	1080	165	223	290	245
291	276	55	53	589	591	115	116	230	268
608	0	121	0	846	175	172	39	248	279
688	139	143	26	1206	716	253	151	401	506
595	169	116	30	937	511	187	101	447	552
964	0	193	0	1324	360	275	82	447	559
551	1261	113	249	808	1510	166	300	22	603
936	510	186	98	1475	1511	284	291	113	663
11	139	3	31	345	482	74	103	53	670
362	619	77	133	1017	1284	208	267	54	670
0	78	0	16	351	443	70	89	406	757
0	129	0	24	709	1043	133	197	380	807
581	652	123	131	748	819	153	161	138	889
745	1059	145	205	1174	1501	237	300	493	1060
298	250	62	49	505	515	104	104	161	1126
95	547	18	108	708	1086	139	213	472	1700
0	1147	0	234	318	1494	61	300	283	1761
100	592	19	115	725	1022	144	200	283	1763
1103	509	221	92	1517	906	296	167	374	1808
692	8	136	1	821	137	159	24	387	1870
515	624	100	124	758	837	151	168	482	2383
458	510	91	102	744	765	149	156	280	2522
415	0	79	0	682	256	129	49	165	2537
1073	482	211	95	1460	907	289	180	368	2540
1145	286	236	58	1421	571	286	110	478	2554
851	495	167	101	1483	1229	300	259	104	2578
60	783	12	162	290	1002	59	209	110	2579
1160	1102	231	243	1476	1334	293	291	468	2825
