b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	6	150	2	1035	227	202	51	14	9
546	782	112	156	907	1153	186	233	22	15
666	226	133	49	940	486	188	104	32	14
1273	379	247	76	1462	566	284	113	45	15
354	870	75	165	746	1186	153	228	54	18
884	606	175	130	1060	790	208	166	72	20
180	515	34	107	644	998	128	208	96	24
1229	830	250	181	1475	1083	300	232	96	36
606	317	124	70	952	641	200	143	110	43
625	957	125	201	1231	1446	244	298	150	56
298	1193	62	253	466	1366	96	288	161	53
0	575	0	124	431	1153	93	244	175	60
701	888	145	184	1138	1366	235	284	279	106
458	1039	91	219	744	1429	149	299	280	105
0	122	0	27	365	492	72	99	280	106
14	442	3	90	192	700	38	142	392	54
0	1133	0	229	351	1466	70	295	406	115
137	8	26	2	638	518	130	111	430	112
654	608	126	131	1101	1023	224	222	445	93
897	51	174	11	1433	481	278	100	449	95
11	915	3	186	481	1407	100	290	450	94
