b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1200	131	227	758	1323	154	250	13	376
1202	1428	243	279	1309	1524	267	300	13	386
404	553	73	107	561	707	109	141	18	400
546	193	112	42	756	395	156	83	22	518
741	1182	153	230	899	1338	184	261	22	518
689	453	139	93	1125	886	228	181	29	362
1153	542	236	102	1321	699	271	135	40	502
633	228	122	43	838	433	161	82	47	543
0	603	0	122	345	956	74	195	53	571
963	1386	192	264	1139	1562	229	300	57	595
1192	717	248	143	1435	930	298	185	65	2670
504	166	99	33	743	427	145	82	67	690
884	1117	175	206	1060	1292	208	239	72	617
536	99	101	21	776	334	150	69	79	671
714	894	136	169	936	1113	184	216	79	763
354	375	70	77	509	534	100	108	86	873
176	822	40	171	316	966	69	202	91	907
1108	481	224	94	1475	1100	300	219	96	920
624	95	127	19	1015	467	210	98	100	947
1211	590	240	116	1483	894	300	183	104	1092
486	34	98	7	640	177	129	36	108	526
486	1073	98	212	640	1212	129	240	108	1112
272	996	54	199	624	1276	126	256	121	1175
186	82	38	17	424	325	85	66	129	1237
298	670	62	129	466	839	96	163	161	1377
351	615	68	119	492	754	97	147	174	1466
0	327	0	63	489	934	103	185	175	1465
609	739	127	142	784	898	165	176	190	1764
1252	1365	245	261	1451	1524	284	292	194	1852
442	835	88	168	840	1057	166	211	207	1850
767	1211	155	238	874	1319	178	261	274	2145
920	568	189	107	1217	861	249	167	286	2163
513	818	104	158	781	1108	163	220	290	1430
311	820	65	149	526	1084	110	203	306	1956
753	755	153	137	1029	1042	210	197	324	2774
933	1286	192	255	1147	1506	235	298	333	1342
813	0	162	0	1011	188	203	39	345	2015
540	717	108	143	753	920	151	183	368	2670
1126	308	219	53	1510	687	299	133	368	2712
1237	321	245	56	1481	523	293	98	370	2764
498	295	98	57	1169	889	234	175	375	2856
0	522	0	99	296	818	59	158	406	2258
951	183	196	39	1071	287	222	60	411	2278
746	601	150	114	1075	991	215	194	412	2300
1002	104	199	20	1246	326	249	64	427	2199
938	811	177	159	1127	998	215	198	448	3818
1012	241	196	47	1433	601	278	118	449	2021
8	423	2	86	481	771	100	157	450	2023
656	360	132	71	891	599	185	124	459	261
305	309	62	55	924	845	183	158	465	2440
0	1241	0	224	404	1411	81	256	471	2455
539	330	107	67	788	568	156	114	491	2498
777	1088	152	209	1091	1409	219	275	493	52
0	582	0	118	239	921	47	182	495	2502
