b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	893	114	174	830	1157	170	228	22	22
84	1072	16	201	327	1311	64	249	26	16
621	0	121	0	939	320	185	64	30	7
90	1046	18	201	278	1307	55	251	59	69
233	184	47	36	439	484	86	95	65	8
178	681	35	136	626	1124	127	224	70	59
614	977	119	192	862	1198	170	239	89	44
430	1250	92	229	698	1518	147	282	91	47
1066	380	211	66	1408	754	281	139	95	52
75	911	15	169	709	1492	141	281	96	49
603	1097	119	206	836	1299	169	249	96	52
128	44	22	9	497	446	90	82	98	51
1179	851	243	174	1405	1209	289	246	101	54
192	8	38	2	436	249	90	53	101	54
486	1195	98	204	723	1384	146	242	108	57
349	440	69	83	1031	1120	210	221	121	66
1258	546	246	102	1480	768	292	148	124	68
1289	407	258	75	1508	643	299	123	127	69
564	278	113	53	1022	595	200	119	131	73
15	1109	3	223	255	1460	54	290	133	79
768	485	161	96	1126	801	238	164	134	75
91	560	19	112	247	715	50	143	135	73
861	773	178	158	1268	1110	258	226	136	75
1191	37	233	8	1462	267	287	56	144	79
712	939	132	174	1037	1197	199	226	213	62
