b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	157	235	32	1321	311	271	65	40	86
14	39	2	9	300	373	59	75	50	187
423	0	91	0	1009	476	207	93	54	16
714	1113	139	225	886	1457	175	297	86	558
78	1287	16	263	525	1480	113	300	88	350
451	0	96	0	630	315	134	64	88	352
724	0	153	0	896	147	190	31	88	547
643	916	117	180	1217	1432	225	280	98	559
1016	756	203	153	1336	1033	271	212	103	1021
1249	854	249	178	1465	1029	296	216	104	390
613	117	135	23	1267	528	280	111	163	954
213	361	39	76	337	489	65	104	174	979
1192	527	230	106	1333	892	262	177	208	1153
647	223	138	43	908	759	194	157	223	2024
565	1015	107	197	851	1438	171	287	263	1656
1137	593	220	122	1480	1062	290	217	280	2070
447	841	90	171	972	1214	192	246	310	1757
1044	173	208	36	1249	348	249	71	313	1763
314	176	63	36	531	502	105	100	326	1880
1068	305	217	60	1330	674	272	139	359	2507
1012	1224	196	236	1433	1460	278	283	449	1539
0	389	0	76	481	1277	100	255	450	1549
