b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	1342	173	265	1021	1509	208	300	358	104
937	874	191	173	1159	1110	237	221	301	328
0	296	0	64	293	569	61	121	20	455
990	812	195	165	1185	1008	233	205	30	464
689	482	139	103	997	793	200	166	29	481
956	915	190	185	1233	1164	248	236	57	596
982	84	189	17	1410	432	276	87	81	703
404	230	74	47	752	549	141	111	92	776
185	1045	35	217	443	1298	89	270	96	816
1164	38	239	8	1299	158	269	35	63	861
1211	259	240	59	1483	598	300	134	104	978
60	362	12	72	290	588	59	121	110	980
0	1216	0	245	228	1440	45	289	121	995
449	266	96	52	651	457	138	91	141	1076
532	1017	109	213	672	1146	138	240	153	1149
1025	325	224	72	1267	553	280	122	163	1158
577	0	118	0	739	171	154	38	290	1171
634	0	135	0	952	296	203	61	223	1177
1184	0	222	0	1467	280	283	59	444	1177
9	136	2	28	236	570	46	117	392	1196
772	125	149	27	1310	839	255	173	171	1211
102	1118	20	215	461	1348	98	265	173	1231
117	242	23	52	346	483	69	102	187	1294
117	739	23	157	386	1078	85	232	206	1355
1156	1031	222	221	1394	1313	274	282	208	1378
0	787	0	158	277	1175	57	242	200	1384
1206	1014	238	210	1418	1217	280	250	214	1391
62	745	13	159	419	1331	85	281	248	1419
752	701	147	143	1098	1084	216	220	240	1428
517	0	105	0	766	291	160	64	290	1491
1020	599	188	116	1327	910	251	181	443	1498
565	987	107	206	981	1365	198	288	263	1515
0	153	0	33	577	797	115	162	406	1563
505	14	98	3	967	465	183	87	424	1576
571	603	100	129	745	766	137	164	461	1633
745	466	145	97	1374	986	277	206	493	1647
116	1073	24	215	395	1520	80	300	465	1666
472	5	94	1	1163	530	231	100	465	1667
44	165	9	38	385	640	80	138	478	1694
379	256	78	52	1042	872	212	172	477	1710
663	154	132	35	820	304	167	68	162	1803
578	694	121	138	733	835	154	169	357	1833
179	1327	38	269	310	1454	66	297	363	1869
268	736	51	152	426	910	84	188	430	2060
24	3	6	1	477	467	99	96	450	2070
735	624	153	130	1065	1057	218	216	148	2256
491	632	96	124	628	778	122	153	389	2331
