b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	264	105	52	710	448	146	93	26	94
507	469	99	94	990	813	195	161	30	137
614	20	123	5	957	305	191	61	42	179
1276	54	248	12	1462	235	284	47	45	220
451	0	88	0	834	364	163	70	67	647
184	1204	35	234	394	1404	77	274	90	662
973	655	200	135	1486	1152	300	237	105	938
0	1152	0	237	227	1377	52	290	106	938
706	768	144	157	1140	1407	230	285	107	999
521	0	106	0	640	119	129	23	108	1018
908	1211	176	229	1220	1549	243	300	109	981
1220	0	243	0	1376	150	275	31	109	982
290	192	59	40	542	430	111	89	110	982
60	447	12	90	285	651	58	133	110	1018
376	588	69	116	830	1069	154	207	123	1124
263	788	52	158	724	1327	146	270	127	768
294	846	58	168	879	1451	176	294	140	1196
0	277	0	60	208	527	43	111	142	1203
434	667	66	123	1031	1241	182	237	146	1253
617	358	127	71	1086	741	222	151	149	1278
298	761	62	156	466	930	96	190	161	3200
298	715	62	144	466	880	96	177	161	3673
298	812	62	163	466	959	96	193	161	3679
87	787	15	159	429	1298	85	256	184	1603
1231	635	242	127	1496	880	300	183	187	1702
0	880	0	183	286	1216	59	252	188	1702
596	810	118	158	911	1449	184	285	188	1703
246	0	47	0	420	180	83	38	189	1713
759	121	145	23	1108	497	220	101	191	1789
480	433	94	81	763	714	147	134	194	1797
1256	434	246	88	1446	609	283	123	194	1798
755	970	146	196	973	1195	189	241	194	1837
956	1142	194	228	1179	1377	239	276	204	1931
666	1326	133	253	840	1526	166	292	207	1939
560	441	108	83	828	714	161	134	215	1797
4	219	1	46	274	502	53	103	217	2048
1097	658	222	134	1406	941	284	191	220	2057
822	4	167	1	1092	238	221	49	220	2057
820	404	161	76	1238	771	251	156	226	1495
1174	592	245	113	1461	865	300	164	233	5363
1191	0	239	0	1334	147	268	30	248	5273
1180	1104	237	215	1305	1228	262	240	248	5275
380	684	76	132	773	1134	160	226	267	5651
907	1090	182	227	1113	1271	221	263	270	5769
689	315	138	63	874	519	178	107	274	6695
697	194	142	40	942	663	191	135	275	6663
701	765	145	142	1138	1250	235	243	279	5938
684	109	141	22	1405	767	290	155	279	5939
0	824	0	166	365	1202	72	240	280	5939
348	1138	67	231	588	1357	118	278	283	6021
1003	116	203	23	1460	426	300	91	297	4750
418	725	90	146	752	1037	156	213	314	2660
0	595	0	119	120	750	24	153	319	6818
23	989	5	210	238	1182	52	251	323	5439
17	485	4	95	398	771	85	156	331	1495
503	410	98	78	813	777	163	150	336	4528
1267	513	253	104	1482	716	299	147	338	4742
505	420	92	84	898	742	171	150	340	6116
44	552	10	113	439	881	96	182	348	2113
1067	197	211	35	1234	351	245	66	354	2232
926	55	186	13	1169	196	234	41	375	7628
4	796	1	152	278	1054	58	207	384	8323
952	930	191	172	1290	1283	262	246	385	8324
547	1396	109	254	753	1626	151	300	385	8327
0	952	0	183	475	1511	92	296	386	8329
367	296	70	60	845	975	166	195	395	2292
949	436	194	91	1209	729	250	157	397	6344
1043	445	204	92	1437	1085	282	220	398	6356
736	693	151	138	930	913	193	184	402	6381
184	26	37	6	308	160	64	35	402	8048
0	50	0	11	351	416	70	84	406	7447
51	842	11	163	559	1282	113	249	417	7454
1073	31	214	7	1246	173	249	36	427	6933
1264	183	249	37	1502	524	298	106	431	7289
614	534	123	108	1017	882	202	177	432	7289
75	717	16	135	275	878	58	172	440	8190
745	87	142	17	1045	339	198	64	441	8189
995	908	192	171	1437	1313	279	252	449	4319
11	482	3	95	563	1043	119	212	450	4370
103	442	21	89	294	836	58	168	468	5246
126	37	26	7	294	415	58	81	468	7848
936	557	175	109	1165	879	221	171	474	7745
1321	1349	255	259	1534	1542	297	298	474	7939
44	626	9	130	433	1125	91	234	478	3540
90	556	18	111	291	801	58	159	489	7400
334	30	65	6	529	214	105	44	491	7715
387	1190	81	235	702	1493	149	300	495	3584
