b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	989	228	193	1524	1328	299	260	24	20700
732	734	148	139	1126	1120	221	210	24	23940
31	707	5	121	443	1059	88	193	26	25185
61	738	13	145	455	1139	89	222	31	25266
148	953	31	192	661	1396	132	283	32	25267
378	817	78	156	1264	1607	244	298	51	27135
1033	1016	209	203	1374	1414	271	276	55	25739
1296	489	244	94	1561	749	300	149	61	26112
524	540	98	101	1014	1193	191	236	68	25380
919	539	178	111	1118	762	222	160	83	26339
192	961	38	202	568	1416	118	300	101	5504
4	346	1	69	192	494	44	103	106	27649
813	1149	166	241	1097	1451	221	300	107	24252
0	159	0	28	343	709	70	142	110	27684
1035	725	205	129	1372	1062	266	190	113	6256
399	762	76	143	859	1210	162	222	116	28130
47	931	11	176	251	1171	50	222	127	27220
585	877	124	167	748	1053	153	198	138	20154
742	747	154	154	1065	1078	218	218	148	29919
330	792	61	149	640	1110	122	212	165	6259
965	841	194	186	1303	1367	263	297	177	30103
1316	0	266	0	1463	138	295	28	177	30104
41	985	8	216	149	1095	31	240	178	30103
1353	58	256	13	1594	302	300	58	185	30113
1394	0	264	0	1594	197	300	36	185	30125
0	302	0	58	316	713	58	133	186	30113
985	530	200	103	1146	702	232	139	206	26112
1156	967	222	201	1414	1235	278	259	208	10024
53	210	9	38	254	416	48	78	218	19998
33	744	6	147	193	883	39	175	221	31334
1257	1181	247	240	1477	1488	289	300	310	22975
1264	768	249	149	1487	1043	291	204	310	32264
1301	5	256	1	1528	259	300	51	310	32265
442	550	95	107	660	796	141	160	344	26112
198	607	41	108	597	953	127	178	367	20802
1097	739	220	137	1492	1133	291	210	374	32517
40	1224	7	239	194	1383	40	273	383	32747
12	976	3	199	541	1283	110	261	397	5790
12	1254	3	242	198	1438	42	280	397	7037
729	0	142	0	1338	609	278	136	447	32764
472	917	92	183	762	1236	152	252	460	22268
463	703	90	152	762	1029	152	223	460	23047
539	0	106	0	762	265	152	58	460	24240
330	88	58	19	475	233	83	44	461	6668
283	0	58	0	1023	859	202	167	465	6781
140	396	25	74	404	750	72	140	474	31255
1160	1247	239	236	1421	1509	286	284	478	6806
1160	504	239	95	1421	766	286	143	478	23759
393	438	75	93	730	796	138	163	484	10703
746	3	141	1	1493	524	297	107	484	10907
941	518	179	108	1498	1032	298	219	484	12759
111	1324	22	263	306	1499	63	298	485	9110
314	11	64	2	458	163	95	35	485	9111
0	437	0	92	465	891	97	187	485	10681
10	529	2	108	458	961	95	198	485	10907
0	1059	0	225	370	1420	75	300	485	12759
370	0	75	0	465	95	97	22	485	12760
374	645	77	126	708	1256	143	253	488	10617
135	692	26	137	362	894	72	178	489	10593
581	388	117	74	1318	1186	268	238	492	12612
664	1058	135	224	983	1357	196	282	492	12860
983	15	196	3	1386	449	281	97	492	12861
875	798	184	157	1454	1354	300	268	495	30014
188	906	36	174	507	1226	91	230	496	6259
391	888	73	156	796	1292	144	227	496	7360
