b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	0	135	0	899	265	184	54	22	760
104	588	20	111	332	842	66	162	50	286
744	473	147	95	1483	1335	300	280	104	3436
1014	0	201	0	1548	759	299	145	113	843
581	426	123	80	748	593	153	110	138	1232
532	843	85	165	867	1112	151	219	146	20
298	5	62	1	505	252	104	52	161	1647
222	892	43	174	549	1184	106	230	230	304
536	186	106	37	863	610	176	127	248	317
172	193	36	40	414	421	84	88	248	3467
701	584	145	116	1138	1055	235	215	279	3375
458	885	91	174	744	1277	149	254	280	3374
100	0	20	0	365	283	72	55	280	3375
0	316	0	64	469	814	92	161	283	2561
100	139	19	27	725	575	144	114	283	2562
1103	696	221	133	1371	965	270	183	374	2605
327	223	65	45	1169	1169	234	237	375	2579
0	23	0	4	638	820	119	157	380	1085
648	471	127	88	821	644	159	120	387	2661
0	582	0	116	451	993	89	197	406	1002
951	1416	196	279	1065	1514	221	300	411	994
649	730	142	145	927	938	200	189	420	998
309	31	61	5	1059	717	202	134	424	988
595	1158	116	214	937	1500	187	285	447	687
937	669	187	128	1324	1056	275	216	447	697
990	624	191	123	1433	998	278	200	449	688
1062	354	188	65	1421	602	249	108	453	1047
340	510	67	103	699	974	135	195	475	1563
200	88	38	17	626	396	119	79	475	3753
1145	376	236	70	1421	661	286	122	478	3412
440	195	82	38	830	925	159	184	479	3414
515	222	100	48	758	442	151	93	482	3208
620	528	121	101	1374	1330	277	267	493	1543
