b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	788	244	164	1352	916	276	192	13	44
1276	628	248	123	1462	815	284	160	45	160
317	1215	62	248	636	1465	123	295	67	306
536	567	99	103	776	866	145	161	75	384
249	1154	49	233	382	1354	75	273	90	553
1363	466	274	87	1485	591	300	113	117	630
349	469	69	102	624	708	126	151	121	639
395	393	74	81	889	1119	167	221	123	646
820	370	161	76	1238	810	251	169	226	903
8	415	2	86	394	810	84	169	331	903
1163	319	243	72	1346	711	280	152	184	943
427	936	85	181	965	1254	191	245	207	1140
1230	966	246	181	1526	1265	300	238	221	1148
0	1265	0	238	239	1494	45	281	222	1148
116	1084	24	210	741	1451	144	281	465	1205
1170	577	233	110	1333	751	265	144	468	1231
1282	264	258	46	1433	409	288	76	493	1247
350	819	66	148	492	956	95	176	395	1863
143	289	26	59	384	492	74	102	373	2484
663	244	132	47	1073	546	214	107	228	2550
252	1273	54	244	470	1491	101	292	249	2657
885	780	182	150	1228	991	251	194	286	3040
5	221	1	44	139	361	29	72	429	3080
0	953	0	198	353	1277	71	263	437	3124
688	797	143	160	1049	1154	218	235	401	3467
