b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	30	244	5	1352	175	276	36	13	23
328	864	68	168	928	1487	186	288	13	24
330	388	69	76	899	945	184	187	22	43
546	1261	112	251	792	1497	163	300	22	69
776	1184	156	230	1046	1475	209	287	50	102
1164	575	239	119	1305	705	270	148	63	194
1009	962	208	189	1341	1337	279	268	65	131
296	856	59	176	636	1150	123	232	67	146
238	524	48	93	684	897	126	161	75	183
1226	671	249	134	1475	932	300	187	96	257
395	1244	74	240	688	1559	128	300	123	314
240	197	44	38	909	898	171	174	123	315
625	247	125	51	1025	429	205	88	150	374
9	969	2	198	519	1207	109	248	151	361
442	613	88	112	840	836	166	156	207	582
47	503	8	104	254	697	48	142	218	516
1035	1051	206	206	1450	1506	286	299	221	587
0	59	0	13	239	292	45	57	222	588
820	1209	161	247	1074	1409	217	291	226	452
724	523	145	103	1082	778	216	153	228	1375
426	969	80	189	1374	1492	281	300	263	1476
8	92	1	20	299	661	58	135	264	1477
519	711	110	143	964	1142	199	229	323	1052
143	224	26	44	384	449	74	93	373	1338
4	839	1	161	184	1023	38	198	384	1922
959	51	193	10	1290	447	262	85	385	1922
882	634	184	127	1264	977	266	201	393	866
350	1180	66	216	492	1317	95	244	395	971
832	0	173	0	1049	217	218	45	401	1835
150	821	24	163	591	1223	113	246	404	1643
5	815	1	162	287	1036	55	206	427	1539
0	1341	0	270	156	1490	31	300	437	1565
156	0	31	0	353	182	71	37	437	1566
907	1269	176	239	1289	1566	254	299	449	1184
8	395	2	78	481	878	100	181	450	1198
1078	327	216	68	1215	466	244	97	462	623
1073	1048	213	204	1333	1242	265	243	468	635
1282	782	258	159	1433	927	288	189	493	645
