b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	0	5	0	293	264	61	54	20	43
1063	467	211	92	1226	699	245	141	74	72
185	1052	35	219	450	1322	90	276	96	245
513	1325	104	271	640	1452	129	296	108	113
449	1170	96	234	651	1374	138	278	141	451
532	53	109	12	687	226	141	48	153	155
137	555	27	120	379	811	79	175	177	166
1156	524	222	102	1398	788	275	158	208	302
291	171	55	35	516	355	100	71	230	268
0	462	0	101	414	818	84	175	248	364
565	533	107	108	971	1175	196	248	263	352
319	339	63	71	747	795	156	170	290	356
1184	415	243	88	1434	622	294	129	294	838
1181	1239	242	243	1434	1483	294	292	294	850
0	908	0	190	120	1059	24	223	319	386
221	394	43	80	980	1258	192	253	326	342
1026	253	208	56	1403	688	285	145	359	234
817	0	170	0	1049	227	218	48	401	160
1093	504	218	103	1246	633	249	129	427	282
919	1067	183	216	1241	1455	251	299	440	445
1241	4	251	1	1493	255	300	51	440	446
126	102	26	21	294	473	58	94	468	236
0	27	0	5	423	1113	89	226	478	308
