b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	664	102	140	639	775	124	161	30	67
0	374	0	77	291	686	58	138	121	167
358	131	76	27	1060	958	217	196	54	177
268	501	51	101	592	853	121	177	430	200
303	971	66	200	576	1332	122	276	139	202
382	1058	82	222	746	1347	153	280	54	214
116	483	24	97	1133	1514	224	300	465	215
102	1035	20	208	461	1335	98	275	173	298
445	250	94	52	991	663	204	140	364	330
81	785	17	167	228	928	49	198	445	365
0	845	0	175	451	1254	89	256	406	539
956	928	190	198	1245	1220	250	258	57	548
188	278	37	57	545	730	101	145	75	586
828	672	159	135	1202	1082	234	216	486	680
671	233	142	44	1186	741	252	153	88	704
458	574	89	119	1059	1136	202	225	424	795
403	219	81	48	588	434	122	94	62	798
231	306	45	67	585	780	118	169	87	798
87	622	15	123	244	836	48	167	184	842
1074	0	215	0	1374	240	277	49	493	991
532	1077	85	212	867	1347	151	266	146	997
188	606	37	124	527	991	97	198	75	1132
766	761	148	149	930	939	180	187	14	1152
21	0	4	0	199	184	38	35	495	1159
117	991	23	208	446	1351	98	289	206	1207
1128	153	233	33	1484	594	300	118	459	1224
201	609	39	125	661	1157	136	238	292	1325
864	17	149	4	1242	411	229	87	227	1326
22	851	4	174	300	1164	59	234	50	1415
898	431	186	89	1382	952	284	193	294	1428
883	299	171	64	1042	471	204	100	386	1441
1206	1082	248	224	1434	1261	294	259	294	1473
0	315	0	60	378	728	78	149	203	1501
