b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	148	261	27	1503	281	288	55	61	4790
20	55	3	12	633	545	126	110	90	3028
215	629	43	122	436	856	90	171	101	4146
4	607	1	120	319	905	71	186	106	3654
383	252	73	49	941	716	179	133	116	3822
476	1081	93	209	937	1447	178	278	116	3823
635	143	122	30	865	373	164	74	198	6777
33	96	6	19	307	360	63	72	221	5990
466	155	100	29	577	269	122	52	344	4790
138	881	25	176	384	1120	74	225	373	10374
726	0	150	0	1049	325	218	69	401	13950
106	417	22	80	294	852	58	163	468	7414
941	206	176	40	1165	489	221	93	474	7308
0	722	0	134	301	1250	64	247	478	7381
693	134	133	26	913	456	177	92	497	5495
