b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	489	203	105	1179	614	231	131	35	4
970	0	191	0	1222	247	244	53	167	29
1106	0	229	0	1351	247	282	53	494	29
990	834	195	168	1197	1064	235	215	30	224
1350	901	240	181	1607	1225	292	247	146	266
159	263	30	55	644	877	131	183	168	312
387	263	81	55	804	867	169	181	495	312
349	489	69	101	624	755	126	156	121	524
1204	1122	240	230	1436	1392	283	283	465	819
971	772	190	165	1402	1145	282	245	305	935
1038	973	204	199	1330	1453	265	297	305	936
502	563	99	119	655	708	131	149	375	1313
1367	799	265	166	1529	978	300	203	35	1418
1211	281	240	64	1483	603	300	135	104	1421
1141	726	232	149	1422	967	292	200	263	1711
1027	1105	213	228	1359	1441	283	298	409	1842
5	581	1	115	194	1003	40	203	171	1992
