b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	552	0	101	293	832	61	158	20	189
452	0	97	0	1009	589	207	116	54	287
404	444	74	91	742	748	139	152	92	322
845	0	173	0	1140	325	230	63	107	652
0	1105	0	211	228	1334	45	256	121	593
860	221	161	43	1474	868	282	171	123	620
293	710	64	134	576	1013	122	195	139	1561
714	155	120	32	867	312	151	63	146	6
401	844	89	171	1124	1219	246	251	163	666
956	746	194	152	1192	964	242	195	204	926
117	402	23	83	386	751	85	159	206	930
858	733	148	157	1014	891	179	187	227	1141
1036	803	184	167	1177	939	215	197	227	1143
858	345	148	74	1014	504	179	105	227	1147
658	907	134	177	1132	1354	236	271	233	1073
944	80	195	18	1170	284	244	61	233	1076
0	47	0	9	406	457	80	91	234	1077
416	1208	85	249	617	1393	127	287	292	1140
937	1081	191	215	1134	1308	232	263	301	1375
1034	602	206	126	1249	816	249	169	313	1381
978	0	197	0	1257	244	256	50	325	1316
640	0	124	0	801	548	155	113	329	771
933	570	192	112	1181	857	242	169	333	778
567	696	119	137	738	837	155	167	357	2122
1073	962	211	174	1513	1412	300	265	368	2152
1073	32	211	7	1476	461	292	94	368	2153
0	758	0	148	351	1112	70	218	406	1568
17	903	3	173	453	1332	88	254	424	1514
17	772	3	145	432	1190	84	224	424	1515
1269	982	250	200	1502	1261	298	256	431	1540
1082	5	220	1	1493	402	300	79	440	1504
42	23	8	4	566	662	108	130	441	1503
494	199	93	39	1039	701	197	133	441	1504
1010	1148	186	240	1298	1437	246	300	443	1438
571	60	100	14	745	223	137	49	461	1870
718	1134	143	236	989	1406	199	295	462	1859
202	272	43	55	1130	1146	223	223	465	1621
116	494	24	102	947	1519	187	300	465	1622
555	469	116	96	1150	1217	235	250	477	1655
0	389	0	81	404	1084	85	230	478	1648
