b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	71	244	16	1352	208	276	46	13	46
546	817	112	168	899	1155	184	238	22	180
507	812	99	164	639	941	124	189	30	123
614	715	123	144	764	852	152	170	42	14
390	123	84	23	958	585	197	113	54	320
959	1427	191	269	1163	1584	234	300	57	325
1009	338	208	71	1321	703	275	146	65	346
371	0	73	0	636	227	123	42	67	370
1151	909	229	177	1277	1087	254	212	67	440
536	963	99	183	833	1369	156	261	75	449
930	1132	192	234	1197	1346	248	280	84	515
1229	288	250	61	1475	510	300	106	96	642
12	264	2	56	222	485	51	108	106	699
686	974	141	181	893	1156	186	222	110	735
272	18	54	4	624	264	126	56	121	788
271	964	49	180	894	1546	168	290	123	793
222	0	45	0	504	493	102	99	135	826
298	1033	62	195	466	1210	96	231	161	1071
101	133	18	29	492	777	97	159	174	1163
0	572	0	114	425	1099	92	224	175	1148
786	21	155	5	1138	339	229	72	176	1147
734	78	153	16	1335	426	278	87	184	1166
621	1314	130	258	787	1465	166	291	190	1263
994	469	194	87	1140	617	223	116	194	1354
1230	658	231	130	1546	1258	292	246	198	1417
951	544	193	109	1192	788	242	159	204	1463
427	1221	85	229	965	1540	191	294	207	1477
57	1003	10	196	254	1184	48	231	218	1308
1248	366	249	80	1526	631	300	131	221	1493
820	699	161	146	1238	1212	251	256	226	1101
663	573	132	112	1073	874	214	172	228	3257
888	0	175	0	1102	214	217	41	240	3422
624	1270	126	236	758	1389	154	261	247	3163
188	810	39	161	470	1044	101	211	249	3444
394	441	76	89	631	679	128	142	251	3485
435	378	82	81	1456	1058	299	223	263	3493
532	673	109	135	773	897	160	181	267	3557
499	784	102	155	874	1177	178	237	274	3944
954	662	194	134	1285	931	259	186	275	3952
692	605	143	112	1359	1489	281	294	279	3777
458	1182	91	230	726	1489	146	294	280	3777
0	153	0	32	279	426	54	86	280	3778
767	276	154	57	1500	1050	300	206	282	3838
0	1050	0	206	572	1521	115	300	283	3838
572	0	115	0	851	252	168	48	283	3839
687	300	137	57	851	455	168	87	283	4483
383	304	77	64	739	688	154	148	290	4036
877	846	181	166	1053	1032	218	205	294	3166
877	5	181	1	1393	508	286	102	294	3979
927	153	192	31	1229	440	254	91	311	1678
966	901	194	176	1257	1207	256	241	325	2466
8	760	2	160	394	1212	84	256	331	1101
1073	994	223	199	1302	1214	270	245	337	3099
4	1262	1	259	184	1446	38	297	384	5164
0	75	0	16	330	373	62	74	386	5171
387	411	82	84	768	801	163	167	396	4874
1001	1050	202	198	1150	1326	230	252	400	5043
750	12	155	2	1039	279	216	58	401	5041
150	110	24	22	591	509	113	107	404	4427
1163	53	234	12	1366	252	276	53	425	4448
0	231	0	42	385	552	77	107	427	4142
996	435	198	88	1252	602	250	122	427	4232
0	236	0	51	306	666	65	139	429	4113
54	8	11	2	354	300	70	60	431	4152
0	281	0	55	353	612	71	122	437	4194
25	958	5	172	353	1229	71	226	437	4299
990	318	191	62	1256	590	247	117	449	2930
11	278	3	57	668	954	141	199	450	2954
116	483	24	95	741	841	144	164	465	4630
116	578	24	113	741	922	144	181	465	4745
936	431	175	85	1165	722	221	139	474	4723
1142	300	221	56	1469	697	283	127	479	4768
786	727	153	127	1130	1012	219	181	486	4349
52	829	10	159	417	1204	83	233	489	4353
334	40	65	8	529	230	105	47	491	4660
539	682	107	134	917	1048	184	209	491	4706
3	1275	1	254	214	1486	41	294	495	4680
394	280	78	58	611	503	122	103	500	1054
