b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	604	112	113	899	928	184	180	22	956
1276	217	248	42	1462	407	284	80	45	949
399	655	86	133	1146	1464	236	296	54	1070
963	914	192	178	1245	1155	250	226	57	692
382	741	71	136	539	901	104	170	61	130
1013	1181	202	243	1288	1382	260	286	103	4029
1027	523	206	108	1450	922	294	192	103	4030
851	31	167	7	1483	965	300	211	104	4429
294	621	58	129	953	1150	191	237	140	757
192	652	37	138	733	1146	149	238	168	1765
186	182	36	38	475	424	94	87	234	888
877	511	176	97	1189	819	236	156	270	2416
437	5	91	1	874	430	178	89	274	390
701	33	145	7	1138	534	235	112	279	4319
95	48	18	11	463	759	91	149	283	3029
1330	1036	269	199	1458	1168	296	227	285	3041
1073	673	211	131	1505	1158	298	228	368	4350
879	48	176	8	1245	440	249	85	375	3062
502	1354	99	264	673	1520	134	298	375	3063
704	636	141	122	1163	1042	233	203	375	3126
1081	310	190	64	1290	542	235	112	382	1036
998	384	195	69	1435	1048	284	201	386	3421
0	765	0	154	351	1117	70	224	406	1273
143	877	27	170	335	1063	66	208	447	1946
1012	653	196	129	1433	983	278	197	449	824
647	55	125	10	990	383	191	74	449	827
11	39	3	8	481	387	100	80	450	832
126	848	26	170	294	1213	58	241	468	1881
95	135	18	28	804	566	156	112	472	1710
688	30	139	6	1150	546	235	114	477	1771
331	517	62	103	830	1473	159	291	479	4377
504	231	98	46	758	621	151	127	482	4057
1334	1432	267	266	1477	1597	298	300	491	4762
