b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	353	13	72	312	613	66	128	164	316
0	111	0	22	353	439	73	90	268	316
496	1363	99	245	820	1638	163	298	7	1942
1163	1363	231	245	1395	1647	279	300	500	1942
0	1520	0	261	293	1695	61	299	317	1950
929	181	172	34	1255	495	243	99	12	2249
775	335	159	65	1498	1023	300	200	71	2331
0	1023	0	200	342	1460	68	286	72	2331
643	979	117	187	1198	1355	222	256	98	2339
1109	0	218	0	1372	263	266	48	113	2495
1223	82	250	13	1439	378	293	70	452	2666
739	646	138	117	1114	1145	213	211	6	2670
