b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	911	43	172	485	1132	88	216	25	1517
128	315	24	62	489	643	99	131	39	540
630	1217	134	234	936	1468	200	289	223	880
1297	1171	258	232	1496	1437	300	290	360	1070
648	755	119	138	911	988	163	178	383	1484
1119	335	217	62	1443	796	274	148	384	1480
373	709	71	140	1266	1513	250	298	386	1441
20	1258	4	227	349	1636	69	300	424	62
132	761	30	134	452	1088	90	196	425	62
16	169	4	31	150	476	35	99	425	85
1180	1217	221	234	1473	1474	284	290	444	880
907	0	176	0	1445	470	281	94	449	135
1079	36	210	6	1433	441	278	85	449	136
276	47	58	9	481	262	100	53	450	302
129	311	26	63	417	528	85	108	452	477
746	96	150	18	976	330	201	68	457	24
1300	355	244	71	1546	643	295	131	467	540
103	256	21	52	294	681	58	136	468	539
