b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1054	73	209	561	1199	109	242	18	2158
0	406	0	84	293	695	61	143	20	890
1046	304	203	65	1179	428	231	90	35	1710
974	972	193	196	1165	1162	231	233	48	2218
372	794	79	174	821	1243	173	267	53	340
362	506	77	96	1009	1150	207	222	54	1196
403	527	81	100	583	736	121	144	62	152
884	995	175	202	1060	1179	208	237	72	272
209	983	42	202	549	1302	112	264	85	505
671	881	142	173	1169	1373	248	277	88	630
185	1035	35	206	443	1310	89	262	96	59
1016	231	203	50	1283	421	259	90	103	2277
60	523	12	111	290	770	59	164	110	615
349	1102	69	222	624	1364	126	275	121	15
1255	979	245	205	1476	1177	291	246	124	478
138	222	29	44	448	569	90	111	129	1214
1111	582	225	113	1468	865	300	171	140	462
1227	481	245	96	1491	692	300	140	167	353
867	435	169	89	1303	925	262	193	167	1048
0	812	0	161	191	1030	40	207	203	2082
427	668	85	136	840	920	166	186	207	2143
1156	61	222	14	1398	339	275	73	208	586
1036	618	184	124	1177	751	215	152	227	2305
575	509	109	99	981	883	198	179	263	2099
1386	11	272	3	1522	158	300	32	267	997
1059	45	213	8	1500	560	300	109	282	957
0	560	0	109	851	1400	168	277	283	957
1043	21	205	4	1402	315	282	68	305	58
429	242	92	49	718	552	149	115	314	1978
675	1206	137	235	948	1505	194	300	324	744
948	0	194	0	1143	291	233	60	324	745
840	1195	174	236	1033	1398	215	278	332	1023
933	1166	192	224	1181	1432	242	277	333	1488
755	1234	148	245	955	1528	186	300	395	1572
688	483	143	98	1049	838	218	171	401	1283
133	551	25	113	566	1004	108	200	441	761
647	618	125	120	990	970	191	187	449	1215
1194	286	246	57	1484	634	300	120	459	1767
1253	0	251	0	1436	224	283	42	465	155
116	484	24	94	1163	1520	231	298	465	228
1291	843	265	168	1466	1052	300	207	477	425
1292	499	269	100	1437	656	300	133	494	353
0	656	0	133	214	881	41	177	495	353
